match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
xQVbOzeA,Maria T.,Saville D.,1,1,hc,1.00,home,ft,2.14,2
xQVbOzeA,Maria T.,Saville D.,1,1,hc,1.00,away,ft,1.6,2
xQVbOzeA,Maria T.,Saville D.,1,1,hc,-1.00,home,ft,2.25,2
xQVbOzeA,Maria T.,Saville D.,1,1,hc,-1.00,away,ft,1.54,2
xQVbOzeA,Maria T.,Saville D.,1,1,hc,1.50,home,ft,2.06,3
xQVbOzeA,Maria T.,Saville D.,1,1,hc,1.50,away,ft,1.69,3
xQVbOzeA,Maria T.,Saville D.,1,1,hc,-1.50,home,ft,2.25,3
xQVbOzeA,Maria T.,Saville D.,1,1,hc,-1.50,away,ft,1.587,3
xQVbOzeA,Maria T.,Saville D.,1,1,hc,2.00,home,ft,1.97,2
xQVbOzeA,Maria T.,Saville D.,1,1,hc,2.00,away,ft,1.71,2
xQVbOzeA,Maria T.,Saville D.,1,1,hc,-2.00,home,ft,2.24,2
xQVbOzeA,Maria T.,Saville D.,1,1,hc,-2.00,away,ft,1.55,2
xQVbOzeA,Maria T.,Saville D.,1,1,hc,2.50,home,ft,1.922,4
xQVbOzeA,Maria T.,Saville D.,1,1,hc,2.50,away,ft,1.83,4
xQVbOzeA,Maria T.,Saville D.,1,1,hc,-2.50,home,ft,2.303,3
xQVbOzeA,Maria T.,Saville D.,1,1,hc,-2.50,away,ft,1.573,3
xQVbOzeA,Maria T.,Saville D.,1,1,hc,3.00,home,ft,1.79,2
xQVbOzeA,Maria T.,Saville D.,1,1,hc,3.00,away,ft,1.88,2
xQVbOzeA,Maria T.,Saville D.,1,1,hc,-3.00,home,ft,2.22,2
xQVbOzeA,Maria T.,Saville D.,1,1,hc,-3.00,away,ft,1.59,2
xQVbOzeA,Maria T.,Saville D.,1,1,hc,3.50,home,ft,1.71,3
xQVbOzeA,Maria T.,Saville D.,1,1,hc,3.50,away,ft,2.04,3
xQVbOzeA,Maria T.,Saville D.,1,1,hc,-3.50,home,ft,2.497,3
xQVbOzeA,Maria T.,Saville D.,1,1,hc,-3.50,away,ft,1.49,3
xQVbOzeA,Maria T.,Saville D.,1,1,hc,4.00,home,ft,1.57,2
xQVbOzeA,Maria T.,Saville D.,1,1,hc,4.00,away,ft,2.19,2
xQVbOzeA,Maria T.,Saville D.,1,1,hc,4.50,home,ft,1.5,3
xQVbOzeA,Maria T.,Saville D.,1,1,hc,4.50,away,ft,2.433,3
xQVbOzeA,Maria T.,Saville D.,1,1,hc,-4.50,home,ft,2.723,3
xQVbOzeA,Maria T.,Saville D.,1,1,hc,-4.50,away,ft,1.427,3
xQVbOzeA,Maria T.,Saville D.,1,1,hc,5.00,home,ft,1.28,2
xQVbOzeA,Maria T.,Saville D.,1,1,hc,5.00,away,ft,3.22,2
xQVbOzeA,Maria T.,Saville D.,1,1,hc,5.50,home,ft,1.33,2
xQVbOzeA,Maria T.,Saville D.,1,1,hc,5.50,away,ft,2.92,2
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,17.50,over,ft,1.287,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,17.50,under,ft,3.34,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,18.50,over,ft,1.443,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,18.50,under,ft,2.607,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,19.00,over,ft,1.58,1
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,19.00,under,ft,2.24,1
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,19.50,over,ft,1.677,4
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,19.50,under,ft,2.105,4
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,20.00,over,ft,1.76,2
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,20.00,under,ft,2.0,2
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,20.50,over,ft,1.922,4
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,20.50,under,ft,1.86,4
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,21.00,over,ft,1.97,2
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,21.00,under,ft,1.78,2
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,21.50,over,ft,2.157,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,21.50,under,ft,1.633,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,22.50,over,ft,2.547,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,22.50,under,ft,1.467,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,23.50,over,ft,2.87,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,23.50,under,ft,1.373,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,24.50,over,ft,3.047,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,24.50,under,ft,1.337,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,25.50,over,ft,3.533,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,ou,25.50,under,ft,1.26,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,1.00,home,ft,2.52,2
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,1.00,away,ft,1.44,2
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,1.50,home,ft,1.89,4
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,1.50,away,ft,1.85,4
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,-1.50,home,ft,6.06,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,-1.50,away,ft,1.09,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,0.50,home,ft,3.007,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,0.50,away,ft,1.347,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,-0.50,home,ft,3.293,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,-0.50,away,ft,1.3,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,1.50,home,ft,2.783,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,1.50,away,ft,1.4,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,2.50,home,ft,2.567,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,2.50,away,ft,1.46,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,3.00,home,ft,2.39,2
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,3.00,away,ft,1.51,2
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,3.50,home,ft,2.227,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,3.50,away,ft,1.627,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,4.00,home,ft,2.03,2
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,4.00,away,ft,1.74,2
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,4.50,home,ft,1.883,4
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,4.50,away,ft,1.935,4
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,5.00,home,ft,1.67,2
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,5.00,away,ft,2.14,2
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,5.50,home,ft,1.54,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,5.50,away,ft,2.403,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,6.00,home,ft,1.36,2
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,6.00,away,ft,2.9,2
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,6.50,home,ft,1.297,3
WnV2NfAG,Preston T.,Kostyuk M.,0,0,hc,6.50,away,ft,3.287,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,18.50,over,ft,1.303,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,18.50,under,ft,3.3,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,19.50,over,ft,1.507,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,19.50,under,ft,2.43,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,20.00,over,ft,1.64,1
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,20.00,under,ft,2.16,1
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,20.50,over,ft,1.713,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,20.50,under,ft,2.04,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,21.00,over,ft,1.75,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,21.00,under,ft,2.01,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,21.50,over,ft,1.972,4
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,21.50,under,ft,1.847,4
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,22.00,over,ft,1.96,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,22.00,under,ft,1.79,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,22.50,over,ft,2.22,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,22.50,under,ft,1.597,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,23.50,over,ft,2.473,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,23.50,under,ft,1.487,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,24.50,over,ft,2.65,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,24.50,under,ft,1.427,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,25.50,over,ft,3.007,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,25.50,under,ft,1.34,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,26.50,over,ft,3.26,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,ou,26.50,under,ft,1.3,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,1.00,home,ft,1.41,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,1.00,away,ft,2.61,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-1.00,home,ft,1.91,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-1.00,away,ft,1.76,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,1.50,home,ft,1.243,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,1.50,away,ft,3.443,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-1.50,home,ft,2.43,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-1.50,away,ft,1.49,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,0,home,ft,1.58,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,0,away,ft,2.18,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,0.50,home,ft,1.59,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,0.50,away,ft,2.23,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-0.50,home,ft,1.693,4
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-0.50,away,ft,2.105,4
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,1.00,home,ft,1.49,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,1.00,away,ft,2.37,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-1.00,home,ft,1.65,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-1.00,away,ft,2.06,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,1.50,home,ft,1.533,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,1.50,away,ft,2.363,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-1.50,home,ft,1.758,4
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-1.50,away,ft,2.01,4
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,2.00,home,ft,1.54,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,2.00,away,ft,2.26,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-2.00,home,ft,1.76,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-2.00,away,ft,1.91,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,2.50,home,ft,1.46,1
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,2.50,away,ft,2.74,1
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-2.50,home,ft,1.912,4
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-2.50,away,ft,1.91,4
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-3.00,home,ft,1.93,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-3.00,away,ft,1.74,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-3.50,home,ft,2.07,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-3.50,away,ft,1.687,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-4.00,home,ft,2.27,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-4.00,away,ft,1.53,2
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-4.50,home,ft,2.487,3
W2oRiW76,Wozniacki C.,Blinkova A.,1,1,hc,-4.50,away,ft,1.48,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,13.50,over,ft,1.02,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,13.50,under,ft,8.8,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,14.50,over,ft,1.12,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,14.50,under,ft,5.253,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,15.50,over,ft,1.32,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,15.50,under,ft,3.117,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,16.00,over,ft,1.47,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,16.00,under,ft,2.57,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,16.50,over,ft,1.71,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,16.50,under,ft,2.157,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,17.00,over,ft,1.89,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,17.00,under,ft,1.86,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,17.50,over,ft,2.167,4
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,17.50,under,ft,1.695,4
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,18.00,over,ft,2.34,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,18.00,under,ft,1.56,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,18.50,over,ft,2.65,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,18.50,under,ft,1.49,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,19.50,over,ft,3.277,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,19.50,under,ft,1.293,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,20.50,over,ft,3.943,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,20.50,under,ft,1.203,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,21.50,over,ft,4.707,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,21.50,under,ft,1.15,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,22.50,over,ft,5.09,1
4GqZkAxJ,Vekic D.,Hui K.,2,2,ou,22.50,under,ft,1.15,1
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-1.00,away,ft,12.5,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,1.50,away,ft,16.0,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-1.50,home,ft,1.167,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-1.50,away,ft,4.44,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-10.50,home,ft,11.04,1
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-10.50,away,ft,1.04,1
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-2.50,home,ft,1.05,1
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-2.50,away,ft,9.74,1
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-3.50,home,ft,1.06,1
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-3.50,away,ft,8.7,1
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-4.50,home,ft,1.12,1
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-4.50,away,ft,5.62,1
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-5.00,home,ft,1.08,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-5.00,away,ft,5.86,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-5.50,home,ft,1.25,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-5.50,away,ft,3.62,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-6.00,home,ft,1.32,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-6.00,away,ft,3.1,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-6.50,home,ft,1.56,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-6.50,away,ft,2.46,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-7.00,home,ft,1.69,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-7.00,away,ft,2.1,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-7.50,home,ft,2.06,4
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-7.50,away,ft,1.778,4
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-8.00,home,ft,2.49,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-8.00,away,ft,1.5,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-8.50,home,ft,3.073,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-8.50,away,ft,1.377,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-9.00,home,ft,4.3,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-9.00,away,ft,1.18,2
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-9.50,home,ft,4.943,3
4GqZkAxJ,Vekic D.,Hui K.,2,2,hc,-9.50,away,ft,1.14,3
KORLDDUP,Fernandez L.,Maria T.,,,ou,16.50,over,ft,1.16,2
KORLDDUP,Fernandez L.,Maria T.,,,ou,16.50,under,ft,4.3,2
KORLDDUP,Fernandez L.,Maria T.,,,ou,17.50,over,ft,1.337,3
KORLDDUP,Fernandez L.,Maria T.,,,ou,17.50,under,ft,3.013,3
KORLDDUP,Fernandez L.,Maria T.,,,ou,18.50,over,ft,1.565,4
KORLDDUP,Fernandez L.,Maria T.,,,ou,18.50,under,ft,2.28,4
KORLDDUP,Fernandez L.,Maria T.,,,ou,19.00,over,ft,1.64,2
KORLDDUP,Fernandez L.,Maria T.,,,ou,19.00,under,ft,2.18,2
KORLDDUP,Fernandez L.,Maria T.,,,ou,19.50,over,ft,1.828,4
KORLDDUP,Fernandez L.,Maria T.,,,ou,19.50,under,ft,2.002,4
KORLDDUP,Fernandez L.,Maria T.,,,ou,20.00,over,ft,1.86,2
KORLDDUP,Fernandez L.,Maria T.,,,ou,20.00,under,ft,1.89,2
KORLDDUP,Fernandez L.,Maria T.,,,ou,20.50,over,ft,2.13,3
KORLDDUP,Fernandez L.,Maria T.,,,ou,20.50,under,ft,1.653,3
KORLDDUP,Fernandez L.,Maria T.,,,ou,21.00,over,ft,2.11,2
KORLDDUP,Fernandez L.,Maria T.,,,ou,21.00,under,ft,1.68,2
KORLDDUP,Fernandez L.,Maria T.,,,ou,21.50,over,ft,2.44,3
KORLDDUP,Fernandez L.,Maria T.,,,ou,21.50,under,ft,1.5,3
KORLDDUP,Fernandez L.,Maria T.,,,ou,22.50,over,ft,2.88,3
KORLDDUP,Fernandez L.,Maria T.,,,ou,22.50,under,ft,1.37,3
KORLDDUP,Fernandez L.,Maria T.,,,ou,23.50,over,ft,3.223,3
KORLDDUP,Fernandez L.,Maria T.,,,ou,23.50,under,ft,1.303,3
KORLDDUP,Fernandez L.,Maria T.,,,ou,24.50,over,ft,3.357,3
KORLDDUP,Fernandez L.,Maria T.,,,ou,24.50,under,ft,1.283,3
KORLDDUP,Fernandez L.,Maria T.,,,hc,-1.00,home,ft,1.23,2
KORLDDUP,Fernandez L.,Maria T.,,,hc,-1.00,away,ft,3.56,2
KORLDDUP,Fernandez L.,Maria T.,,,hc,1.50,home,ft,1.03,2
KORLDDUP,Fernandez L.,Maria T.,,,hc,1.50,away,ft,8.3,2
KORLDDUP,Fernandez L.,Maria T.,,,hc,-1.50,home,ft,1.58,3
KORLDDUP,Fernandez L.,Maria T.,,,hc,-1.50,away,ft,2.223,3
KORLDDUP,Fernandez L.,Maria T.,,,hc,-0.50,home,ft,1.2,1
KORLDDUP,Fernandez L.,Maria T.,,,hc,-0.50,away,ft,4.35,1
KORLDDUP,Fernandez L.,Maria T.,,,hc,-1.50,home,ft,1.25,1
KORLDDUP,Fernandez L.,Maria T.,,,hc,-1.50,away,ft,3.85,1
KORLDDUP,Fernandez L.,Maria T.,,,hc,-2.50,home,ft,1.3,1
KORLDDUP,Fernandez L.,Maria T.,,,hc,-2.50,away,ft,3.48,1
KORLDDUP,Fernandez L.,Maria T.,,,hc,-3.00,home,ft,1.24,2
KORLDDUP,Fernandez L.,Maria T.,,,hc,-3.00,away,ft,3.53,2
KORLDDUP,Fernandez L.,Maria T.,,,hc,-3.50,home,ft,1.403,3
KORLDDUP,Fernandez L.,Maria T.,,,hc,-3.50,away,ft,2.767,3
KORLDDUP,Fernandez L.,Maria T.,,,hc,-4.00,home,ft,1.47,2
KORLDDUP,Fernandez L.,Maria T.,,,hc,-4.00,away,ft,2.5,2
KORLDDUP,Fernandez L.,Maria T.,,,hc,-4.50,home,ft,1.63,3
KORLDDUP,Fernandez L.,Maria T.,,,hc,-4.50,away,ft,2.217,3
KORLDDUP,Fernandez L.,Maria T.,,,hc,-5.00,home,ft,1.79,2
KORLDDUP,Fernandez L.,Maria T.,,,hc,-5.00,away,ft,1.96,2
KORLDDUP,Fernandez L.,Maria T.,,,hc,-5.50,home,ft,2.053,4
KORLDDUP,Fernandez L.,Maria T.,,,hc,-5.50,away,ft,1.785,4
KORLDDUP,Fernandez L.,Maria T.,,,hc,-6.00,home,ft,2.39,2
KORLDDUP,Fernandez L.,Maria T.,,,hc,-6.00,away,ft,1.54,2
KORLDDUP,Fernandez L.,Maria T.,,,hc,-6.50,home,ft,2.747,3
KORLDDUP,Fernandez L.,Maria T.,,,hc,-6.50,away,ft,1.423,3
KORLDDUP,Fernandez L.,Maria T.,,,hc,-7.00,home,ft,3.56,2
KORLDDUP,Fernandez L.,Maria T.,,,hc,-7.00,away,ft,1.25,2
KORLDDUP,Fernandez L.,Maria T.,,,hc,-7.50,home,ft,4.103,3
KORLDDUP,Fernandez L.,Maria T.,,,hc,-7.50,away,ft,1.197,3
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,17.50,over,ft,1.26,3
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,17.50,under,ft,3.527,3
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,18.50,over,ft,1.407,3
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,18.50,under,ft,2.723,3
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,19.50,over,ft,1.613,4
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,19.50,under,ft,2.198,4
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,20.50,over,ft,1.843,4
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,20.50,under,ft,1.9,4
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,21.50,over,ft,2.063,3
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,21.50,under,ft,1.693,3
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,22.50,over,ft,2.4,3
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,22.50,under,ft,1.513,3
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,23.50,over,ft,2.66,3
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,23.50,under,ft,1.427,3
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,24.50,over,ft,2.84,3
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,24.50,under,ft,1.377,3
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,25.50,over,ft,3.393,3
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,25.50,under,ft,1.28,3
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,26.50,over,ft,3.92,2
x4Em9Xxs,Preston T.,Frech M.,2,2,ou,26.50,under,ft,1.19,2
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,1.00,home,ft,2.55,2
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,1.00,away,ft,1.43,2
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,1.50,home,ft,1.85,3
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,1.50,away,ft,1.87,3
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,-1.50,home,ft,5.77,2
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,-1.50,away,ft,1.09,2
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,0.50,home,ft,2.607,3
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,0.50,away,ft,1.487,3
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,-0.50,home,ft,3.71,1
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,-0.50,away,ft,1.27,1
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,1.00,home,ft,2.12,2
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,1.00,away,ft,1.61,2
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,1.50,home,ft,2.563,3
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,1.50,away,ft,1.467,3
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,2.00,home,ft,2.54,2
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,2.00,away,ft,1.43,2
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,2.50,home,ft,2.64,3
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,2.50,away,ft,1.44,3
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,3.00,home,ft,2.44,2
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,3.00,away,ft,1.49,2
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,3.50,home,ft,2.293,3
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,3.50,away,ft,1.59,3
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,4.00,home,ft,2.1,2
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,4.00,away,ft,1.69,2
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,4.50,home,ft,1.895,4
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,4.50,away,ft,1.907,4
