match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-2.00,away,ft,1.605,4
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,2.50,home,ft,1.43,3
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,2.50,away,ft,2.54,3
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-2.50,home,ft,2.44,4
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-2.50,away,ft,1.5,4
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-3.00,home,ft,3.2,3
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-3.00,away,ft,1.31,3
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-3.50,home,ft,3.49,3
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-3.50,away,ft,1.24,3
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-4.00,home,ft,5.46,3
hzPZrO25,Norrie C.,Mpetshi Perricard G.,1,1,hc,-4.00,away,ft,1.1,3
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,2.50,over,ft,2.223,3
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,2.50,under,ft,1.62,3
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,16.50,under,ft,11.36,1
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,17.50,over,ft,1.08,1
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,17.50,under,ft,6.06,1
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,18.50,over,ft,1.16,1
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,18.50,under,ft,4.31,1
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,19.50,over,ft,1.267,3
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,19.50,under,ft,3.343,3
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,20.00,over,ft,1.275,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,20.00,under,ft,3.152,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,20.50,over,ft,1.39,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,20.50,under,ft,2.688,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,21.00,over,ft,1.43,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,21.00,under,ft,2.56,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,21.50,over,ft,1.522,6
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,21.50,under,ft,2.35,6
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,22.00,over,ft,1.614,5
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,22.00,under,ft,2.224,5
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,22.50,over,ft,1.788,8
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,22.50,under,ft,1.978,8
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,23.00,over,ft,1.865,6
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,23.00,under,ft,1.872,6
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,23.50,over,ft,1.986,8
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,23.50,under,ft,1.74,8
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,24.00,over,ft,2.008,5
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,24.00,under,ft,1.73,5
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,24.50,over,ft,2.007,6
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,24.50,under,ft,1.688,6
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,25.00,over,ft,2.085,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,25.00,under,ft,1.613,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,25.50,over,ft,2.138,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,25.50,under,ft,1.605,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,26.00,over,ft,2.29,3
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,26.00,under,ft,1.51,3
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,26.50,over,ft,2.522,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,26.50,under,ft,1.44,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,27.50,over,ft,2.817,3
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,27.50,under,ft,1.36,3
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,28.50,over,ft,2.93,1
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,28.50,under,ft,1.34,1
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,29.50,over,ft,3.32,1
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,29.50,under,ft,1.26,1
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,30.50,over,ft,3.83,1
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,30.50,under,ft,1.2,1
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,31.50,over,ft,4.65,1
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,31.50,under,ft,1.14,1
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,32.50,over,ft,5.5,1
GSQHvdbD,Borges N.,Spizzirri E.,0,0,ou,32.50,under,ft,1.03,1
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,1.50,home,ft,1.302,6
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,1.50,away,ft,3.325,6
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-1.50,home,ft,2.738,6
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-1.50,away,ft,1.415,6
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,0,home,ft,1.728,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,0,away,ft,2.052,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,0.50,home,ft,1.724,5
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,0.50,away,ft,2.05,5
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-0.50,home,ft,1.79,6
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-0.50,away,ft,1.952,6
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,1.00,home,ft,1.635,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,1.00,away,ft,2.195,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-1.00,home,ft,1.865,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-1.00,away,ft,1.89,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,1.50,home,ft,1.55,3
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,1.50,away,ft,2.24,3
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-1.50,home,ft,1.918,6
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-1.50,away,ft,1.867,6
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,2.00,home,ft,1.47,3
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,2.00,away,ft,2.42,3
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-2.00,home,ft,2.067,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-2.00,away,ft,1.712,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,2.50,home,ft,1.48,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,2.50,away,ft,2.422,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-2.50,home,ft,2.18,6
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-2.50,away,ft,1.63,6
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-3.00,home,ft,2.47,3
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-3.00,away,ft,1.49,3
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-3.50,home,ft,2.605,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-3.50,away,ft,1.448,4
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-4.00,home,ft,3.4,3
GSQHvdbD,Borges N.,Spizzirri E.,0,0,hc,-4.00,away,ft,1.28,3
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,2.50,over,ft,2.353,3
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,2.50,under,ft,1.557,3
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,16.50,under,ft,9.75,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,17.50,over,ft,1.09,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,17.50,under,ft,5.76,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,18.50,over,ft,1.17,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,18.50,under,ft,4.26,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,19.50,over,ft,1.29,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,19.50,under,ft,3.18,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,20.00,over,ft,1.292,4
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,20.00,under,ft,3.058,4
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,20.50,over,ft,1.416,5
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,20.50,under,ft,2.598,5
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,21.00,over,ft,1.45,4
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,21.00,under,ft,2.495,4
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,21.50,over,ft,1.559,8
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,21.50,under,ft,2.292,8
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,22.00,over,ft,1.67,6
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,22.00,under,ft,2.108,6
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,22.50,over,ft,1.85,8
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,22.50,under,ft,1.926,8
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,23.00,over,ft,1.942,6
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,23.00,under,ft,1.793,6
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,23.50,over,ft,2.047,8
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,23.50,under,ft,1.691,8
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,24.00,over,ft,2.066,5
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,24.00,under,ft,1.676,5
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,24.50,over,ft,2.073,6
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,24.50,under,ft,1.643,6
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,25.00,over,ft,2.15,4
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,25.00,under,ft,1.578,4
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,25.50,over,ft,2.22,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,25.50,under,ft,1.57,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,26.50,over,ft,2.53,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,26.50,under,ft,1.45,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,27.50,over,ft,2.74,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,27.50,under,ft,1.38,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,28.50,over,ft,3.01,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,28.50,under,ft,1.33,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,29.50,over,ft,3.24,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,29.50,under,ft,1.27,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,30.50,over,ft,3.74,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,30.50,under,ft,1.21,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,31.50,over,ft,4.57,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,31.50,under,ft,1.14,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,32.50,over,ft,5.59,1
ro128mcR,Darderi L.,Tabilo A.,2,2,ou,32.50,under,ft,1.09,1
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,1.50,home,ft,1.527,6
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,1.50,away,ft,2.395,6
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,-1.50,home,ft,3.924,5
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,-1.50,away,ft,1.23,5
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,0,home,ft,2.38,3
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,0,away,ft,1.53,3
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,0.50,home,ft,2.24,3
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,0.50,away,ft,1.59,3
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,-0.50,home,ft,2.32,3
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,-0.50,away,ft,1.51,3
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,1.00,home,ft,2.17,3
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,1.00,away,ft,1.63,3
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,-1.00,home,ft,2.46,3
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,-1.00,away,ft,1.46,3
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,1.50,home,ft,2.037,6
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,1.50,away,ft,1.725,6
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,2.00,home,ft,1.952,4
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,2.00,away,ft,1.802,4
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,2.50,home,ft,1.886,5
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,2.50,away,ft,1.928,5
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,3.00,home,ft,1.682,4
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,3.00,away,ft,2.115,4
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,3.50,home,ft,1.563,6
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,3.50,away,ft,2.317,6
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,4.00,home,ft,1.41,4
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,4.00,away,ft,2.795,4
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,4.50,home,ft,1.31,3
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,4.50,away,ft,3.2,3
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,5.00,home,ft,1.17,3
ro128mcR,Darderi L.,Tabilo A.,2,2,hc,5.00,away,ft,4.5,3
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,2.50,over,ft,2.397,3
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,2.50,under,ft,1.537,3
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,16.50,over,ft,1.05,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,16.50,under,ft,6.53,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,17.50,over,ft,1.14,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,17.50,under,ft,4.5,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,18.50,over,ft,1.27,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,18.50,under,ft,3.33,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,19.00,over,ft,1.288,4
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,19.00,under,ft,3.075,4
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,19.50,over,ft,1.412,4
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,19.50,under,ft,2.605,4
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,20.00,over,ft,1.468,4
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,20.00,under,ft,2.453,4
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,20.50,over,ft,1.598,6
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,20.50,under,ft,2.218,6
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,21.00,over,ft,1.696,5
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,21.00,under,ft,2.088,5
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,21.50,over,ft,1.79,8
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,21.50,under,ft,1.984,8
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,22.00,over,ft,1.903,6
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,22.00,under,ft,1.833,6
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,22.50,over,ft,2.013,8
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,22.50,under,ft,1.724,8
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,23.00,over,ft,2.114,5
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,23.00,under,ft,1.65,5
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,23.50,over,ft,2.171,7
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,23.50,under,ft,1.593,7
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,24.00,over,ft,2.218,4
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,24.00,under,ft,1.538,4
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,24.50,over,ft,2.235,6
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,24.50,under,ft,1.548,6
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,25.00,over,ft,2.353,4
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,25.00,under,ft,1.478,4
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,25.50,over,ft,2.48,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,25.50,under,ft,1.46,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,26.50,over,ft,2.8,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,26.50,under,ft,1.37,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,27.50,over,ft,3.16,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,27.50,under,ft,1.3,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,28.50,over,ft,3.2,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,28.50,under,ft,1.27,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,29.50,over,ft,3.73,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,29.50,under,ft,1.21,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,30.50,over,ft,4.45,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,30.50,under,ft,1.15,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,31.50,over,ft,5.46,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,ou,31.50,under,ft,1.1,1
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,1.50,home,ft,1.226,5
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,1.50,away,ft,3.96,5
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-1.50,home,ft,2.318,6
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-1.50,away,ft,1.56,6
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,0,home,ft,1.51,3
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,0,away,ft,2.42,3
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-0.50,home,ft,1.57,3
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-0.50,away,ft,2.28,3
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,1.00,home,ft,1.43,3
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,1.00,away,ft,2.54,3
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-1.00,home,ft,1.6,3
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-1.00,away,ft,2.22,3
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-1.50,home,ft,1.675,6
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-1.50,away,ft,2.103,6
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-2.00,home,ft,1.735,4
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-2.00,away,ft,2.047,4
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-2.50,home,ft,1.828,5
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-2.50,away,ft,1.972,5
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-3.00,home,ft,1.942,4
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-3.00,away,ft,1.82,4
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-3.50,home,ft,2.053,6
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-3.50,away,ft,1.713,6
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-4.00,home,ft,2.383,4
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-4.00,away,ft,1.545,4
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-4.50,home,ft,2.62,3
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-4.50,away,ft,1.44,3
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-5.00,home,ft,3.26,3
zgwlAZhn,Brooksby J.,Baez S.,0,0,hc,-5.00,away,ft,1.3,3
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,2.50,over,ft,2.49,3
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,2.50,under,ft,1.5,3
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,16.50,under,ft,13.58,1
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,17.50,over,ft,1.05,1
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,17.50,under,ft,6.84,1
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,18.50,over,ft,1.165,4
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,18.50,under,ft,4.31,4
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,19.50,over,ft,1.288,4
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,19.50,under,ft,3.172,4
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,20.00,over,ft,1.255,4
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,20.00,under,ft,3.292,4
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,20.50,over,ft,1.388,5
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,20.50,under,ft,2.714,5
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,21.00,over,ft,1.41,4
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,21.00,under,ft,2.62,4
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,21.50,over,ft,1.542,8
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,21.50,under,ft,2.333,8
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,22.00,over,ft,1.642,6
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,22.00,under,ft,2.162,6
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,22.50,over,ft,1.855,8
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,22.50,under,ft,1.923,8
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,23.00,over,ft,1.96,6
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,23.00,under,ft,1.782,6
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,23.50,over,ft,2.105,8
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,23.50,under,ft,1.66,8
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,24.00,over,ft,2.092,4
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,24.00,under,ft,1.642,4
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,24.50,over,ft,2.118,6
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,24.50,under,ft,1.617,6
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,25.00,over,ft,2.163,4
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,25.00,under,ft,1.568,4
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,25.50,over,ft,2.265,4
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,25.50,under,ft,1.54,4
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,26.50,over,ft,2.52,4
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,26.50,under,ft,1.438,4
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,27.50,over,ft,2.75,1
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,27.50,under,ft,1.38,1
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,28.50,over,ft,2.99,1
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,28.50,under,ft,1.33,1
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,29.50,over,ft,3.22,1
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,29.50,under,ft,1.28,1
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,30.50,over,ft,3.65,1
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,30.50,under,ft,1.22,1
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,31.50,over,ft,4.34,1
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,31.50,under,ft,1.16,1
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,32.50,over,ft,5.32,1
WvesJQsf,Shelton B.,Comesana F.,2,2,ou,32.50,under,ft,1.1,1
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,1.50,home,ft,1.11,5
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,1.50,away,ft,6.11,5
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-1.50,home,ft,1.863,6
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-1.50,away,ft,1.868,6
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-1.00,home,ft,1.32,3
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-1.00,away,ft,3.14,3
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-1.50,home,ft,1.38,3
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-1.50,away,ft,2.85,3
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-2.00,home,ft,1.43,3
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-2.00,away,ft,2.66,3
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-2.50,home,ft,1.548,6
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-2.50,away,ft,2.348,6
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-3.00,home,ft,1.72,4
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-3.00,away,ft,2.062,4
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-3.50,home,ft,1.96,5
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-3.50,away,ft,1.842,5
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-4.00,home,ft,2.388,4
