match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-4.50,away,ft,1.445,4
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-5.00,home,ft,3.5,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-5.00,away,ft,1.27,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-5.50,home,ft,3.98,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-5.50,away,ft,1.217,3
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-6.00,home,ft,5.8,2
SKZ6CoXn,Draper J.,Marterer M.,2,2,hc,-6.00,away,ft,1.1,2
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,2.50,over,ft,2.41,1
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,2.50,under,ft,1.61,1
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,20.00,over,ft,1.3,2
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,20.00,under,ft,3.16,2
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,20.50,over,ft,1.44,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,20.50,under,ft,2.663,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,21.00,over,ft,1.523,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,21.00,under,ft,2.473,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,21.50,over,ft,1.61,4
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,21.50,under,ft,2.31,4
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,22.00,over,ft,1.717,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,22.00,under,ft,2.127,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,22.50,over,ft,1.883,4
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,22.50,under,ft,1.935,4
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,23.00,over,ft,2.007,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,23.00,under,ft,1.803,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,23.50,over,ft,2.155,4
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,23.50,under,ft,1.698,4
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,24.00,over,ft,2.137,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,24.00,under,ft,1.69,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,24.50,over,ft,2.167,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,24.50,under,ft,1.653,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,25.00,over,ft,2.23,2
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,25.00,under,ft,1.57,2
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,25.50,over,ft,2.337,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,25.50,under,ft,1.543,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,26.50,over,ft,2.74,1
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,26.50,under,ft,1.46,1
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,27.50,over,ft,2.96,1
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,ou,27.50,under,ft,1.4,1
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,0,home,ft,1.35,1
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,0,away,ft,2.92,1
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-1.00,home,ft,1.47,2
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-1.00,away,ft,2.42,2
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,1.50,home,ft,1.137,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,1.50,away,ft,5.223,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-1.50,home,ft,2.04,4
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-1.50,away,ft,1.72,4
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,0.50,home,ft,1.343,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,0.50,away,ft,3.033,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-0.50,home,ft,1.423,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-0.50,away,ft,2.73,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-1.00,home,ft,1.36,2
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-1.00,away,ft,2.84,2
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,1.50,home,ft,1.27,1
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,1.50,away,ft,3.72,1
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-1.50,home,ft,1.49,4
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-1.50,away,ft,2.575,4
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-2.00,home,ft,1.523,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-2.00,away,ft,2.473,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,2.50,home,ft,1.21,1
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,2.50,away,ft,4.2,1
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-2.50,home,ft,1.645,4
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-2.50,away,ft,2.243,4
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-3.00,home,ft,1.803,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-3.00,away,ft,2.003,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-3.50,home,ft,2.015,4
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-3.50,away,ft,1.818,4
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-4.00,home,ft,2.407,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-4.00,away,ft,1.57,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-4.50,home,ft,2.735,4
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-4.50,away,ft,1.45,4
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-5.00,home,ft,3.56,2
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-5.00,away,ft,1.26,2
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-5.50,home,ft,3.973,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-5.50,away,ft,1.217,3
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-6.00,home,ft,6.05,2
2Trj7vwg,Fucsovics M.,Atmane T.,2,2,hc,-6.00,away,ft,1.09,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,2.50,over,ft,2.41,1
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,2.50,under,ft,1.61,1
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,19.50,over,ft,1.4,1
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,19.50,under,ft,2.98,1
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,20.00,over,ft,1.35,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,20.00,under,ft,2.9,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,20.50,over,ft,1.493,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,20.50,under,ft,2.507,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,21.00,over,ft,1.573,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,21.00,under,ft,2.357,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,21.50,over,ft,1.688,4
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,21.50,under,ft,2.18,4
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,22.00,over,ft,1.783,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,22.00,under,ft,2.04,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,22.50,over,ft,1.945,4
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,22.50,under,ft,1.875,4
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,23.00,over,ft,2.03,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,23.00,under,ft,1.783,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,23.50,over,ft,2.152,4
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,23.50,under,ft,1.695,4
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,24.00,over,ft,2.11,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,24.00,under,ft,1.67,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,24.50,over,ft,2.197,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,24.50,under,ft,1.633,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,25.00,over,ft,2.23,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,25.00,under,ft,1.57,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,25.50,over,ft,2.673,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,25.50,under,ft,1.427,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,26.50,over,ft,2.92,1
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,26.50,under,ft,1.41,1
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,27.50,over,ft,2.96,1
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,ou,27.50,under,ft,1.4,1
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,1.00,home,ft,1.49,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,1.00,away,ft,2.37,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-1.00,home,ft,2.44,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-1.00,away,ft,1.46,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,1.50,home,ft,1.433,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,1.50,away,ft,2.68,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-1.50,home,ft,3.507,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-1.50,away,ft,1.27,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,0,home,ft,2.017,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,0,away,ft,1.737,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,0.50,home,ft,1.955,4
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,0.50,away,ft,1.873,4
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-0.50,home,ft,2.06,4
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-0.50,away,ft,1.768,4
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,1.00,home,ft,1.853,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,1.00,away,ft,1.953,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-1.00,home,ft,2.04,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-1.00,away,ft,1.76,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,1.50,home,ft,1.825,4
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,1.50,away,ft,2.01,4
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-1.50,home,ft,2.165,4
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-1.50,away,ft,1.68,4
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,2.00,home,ft,1.687,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,2.00,away,ft,2.147,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-2.00,home,ft,2.26,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-2.00,away,ft,1.57,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,2.50,home,ft,1.645,4
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,2.50,away,ft,2.22,4
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-2.50,home,ft,2.427,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-2.50,away,ft,1.513,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,3.00,home,ft,1.517,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,3.00,away,ft,2.47,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-3.00,home,ft,2.54,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-3.00,away,ft,1.43,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,3.50,home,ft,1.573,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,3.50,away,ft,2.363,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-3.50,home,ft,3.05,1
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,-3.50,away,ft,1.38,1
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,4.00,home,ft,1.44,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,4.00,away,ft,2.63,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,4.50,home,ft,1.36,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,4.50,away,ft,2.987,3
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,5.00,home,ft,1.23,2
CO3B9qH5,Ilkel C.,Kuzmanov D.,2,2,hc,5.00,away,ft,3.66,2
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,2.50,over,ft,2.48,1
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,2.50,under,ft,1.58,1
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,20.00,over,ft,1.33,2
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,20.00,under,ft,3.0,2
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,20.50,over,ft,1.453,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,20.50,under,ft,2.623,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,21.00,over,ft,1.5,2
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,21.00,under,ft,2.46,2
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,21.50,over,ft,1.623,4
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,21.50,under,ft,2.28,4
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,22.00,over,ft,1.733,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,22.00,under,ft,2.097,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,22.50,over,ft,1.905,4
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,22.50,under,ft,1.948,4
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,23.00,over,ft,2.027,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,23.00,under,ft,1.787,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,23.50,over,ft,2.155,4
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,23.50,under,ft,1.695,4
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,24.00,over,ft,2.14,2
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,24.00,under,ft,1.65,2
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,24.50,over,ft,2.173,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,24.50,under,ft,1.647,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,25.00,over,ft,2.23,2
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,25.00,under,ft,1.57,2
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,25.50,over,ft,2.313,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,25.50,under,ft,1.553,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,26.50,over,ft,2.75,1
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,26.50,under,ft,1.46,1
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,27.50,over,ft,2.98,1
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,ou,27.50,under,ft,1.4,1
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,0,home,ft,1.46,1
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,0,away,ft,2.61,1
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-1.00,home,ft,1.62,2
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-1.00,away,ft,2.11,2
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,1.50,home,ft,1.153,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,1.50,away,ft,4.883,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-1.50,home,ft,2.123,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-1.50,away,ft,1.663,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,0,home,ft,1.36,2
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,0,away,ft,2.78,2
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,0.50,home,ft,1.37,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,0.50,away,ft,2.86,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-0.50,home,ft,1.44,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-0.50,away,ft,2.603,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-1.00,home,ft,1.45,2
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-1.00,away,ft,2.47,2
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,1.50,home,ft,1.36,1
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,1.50,away,ft,3.14,1
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-1.50,home,ft,1.543,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-1.50,away,ft,2.337,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-2.00,home,ft,1.607,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-2.00,away,ft,2.217,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,2.50,home,ft,1.27,1
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,2.50,away,ft,3.69,1
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-2.50,home,ft,1.765,4
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-2.50,away,ft,2.042,4
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-3.00,home,ft,1.88,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-3.00,away,ft,1.853,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-3.50,home,ft,2.08,4
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-3.50,away,ft,1.71,4
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-4.00,home,ft,2.49,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-4.00,away,ft,1.487,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-4.50,home,ft,2.753,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-4.50,away,ft,1.397,3
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-5.00,home,ft,3.56,2
b9L7XXOf,Rodionov J.,Moreno De Alboran N.,2,2,hc,-5.00,away,ft,1.23,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,2.50,over,ft,3.02,1
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,2.50,under,ft,1.39,1
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,18.00,over,ft,1.245,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,18.00,under,ft,3.555,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,18.50,over,ft,1.44,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,18.50,under,ft,2.673,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,19.00,over,ft,1.5,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,19.00,under,ft,2.55,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,19.50,over,ft,1.603,4
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,19.50,under,ft,2.328,4
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,20.00,over,ft,1.733,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,20.00,under,ft,2.103,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,20.50,over,ft,1.883,4
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,20.50,under,ft,1.965,4
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,21.00,over,ft,1.97,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,21.00,under,ft,1.807,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,21.50,over,ft,2.08,4
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,21.50,under,ft,1.748,4
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,22.00,over,ft,2.283,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,22.00,under,ft,1.603,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,22.50,over,ft,2.373,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,22.50,under,ft,1.547,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,23.00,over,ft,2.59,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,23.00,under,ft,1.43,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,23.50,over,ft,2.68,1
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,23.50,under,ft,1.48,1
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,24.50,over,ft,2.74,1
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,24.50,under,ft,1.46,1
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,25.50,over,ft,3.14,1
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,ou,25.50,under,ft,1.36,1
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,0,home,ft,3.77,1
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,0,away,ft,1.2,1
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,1.00,home,ft,3.86,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,1.00,away,ft,1.25,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,1.50,home,ft,2.312,4
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,1.50,away,ft,1.595,4
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,-1.50,home,ft,8.345,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,-1.50,away,ft,1.065,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,0.50,home,ft,3.99,1
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,0.50,away,ft,1.23,1
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,-0.50,home,ft,4.47,1
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,-0.50,away,ft,1.19,1
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,1.50,home,ft,3.72,1
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,1.50,away,ft,1.27,1
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,2.00,home,ft,3.66,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,2.00,away,ft,1.23,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,2.50,home,ft,3.2,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,2.50,away,ft,1.32,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,3.00,home,ft,3.1,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,3.00,away,ft,1.33,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,3.50,home,ft,2.623,4
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,3.50,away,ft,1.488,4
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,4.00,home,ft,2.29,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,4.00,away,ft,1.627,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,4.50,home,ft,1.948,4
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,4.50,away,ft,1.902,4
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,5.00,home,ft,1.7,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,5.00,away,ft,2.16,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,5.50,home,ft,1.56,4
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,5.50,away,ft,2.43,4
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,6.00,home,ft,1.315,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,6.00,away,ft,3.195,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,6.50,home,ft,1.267,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,6.50,away,ft,3.547,3
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,7.00,home,ft,1.14,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,7.00,away,ft,5.025,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,7.50,home,ft,1.14,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,7.50,away,ft,4.9,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,8.00,home,ft,1.05,2
Ycz3DRHt,Lazarov A.,Kotov P.,1,1,hc,8.00,away,ft,7.8,2
