match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
C6oatd43,Baptiste H.,Andreeva M.,0,0,hc,4.50,home,ft,1.55,9
C6oatd43,Baptiste H.,Andreeva M.,0,0,hc,4.50,away,ft,2.363,9
C6oatd43,Baptiste H.,Andreeva M.,0,0,hc,5.00,home,ft,1.438,6
C6oatd43,Baptiste H.,Andreeva M.,0,0,hc,5.00,away,ft,2.695,6
C6oatd43,Baptiste H.,Andreeva M.,0,0,hc,5.50,home,ft,1.389,8
C6oatd43,Baptiste H.,Andreeva M.,0,0,hc,5.50,away,ft,2.848,8
C6oatd43,Baptiste H.,Andreeva M.,0,0,hc,6.00,home,ft,1.18,3
C6oatd43,Baptiste H.,Andreeva M.,0,0,hc,6.00,away,ft,4.4,3
C6oatd43,Baptiste H.,Andreeva M.,0,0,hc,6.50,home,ft,1.185,4
C6oatd43,Baptiste H.,Andreeva M.,0,0,hc,6.50,away,ft,4.45,4
C6oatd43,Baptiste H.,Andreeva M.,0,0,hc,7.00,home,ft,1.07,3
C6oatd43,Baptiste H.,Andreeva M.,0,0,hc,7.00,away,ft,7.3,3
C6oatd43,Baptiste H.,Andreeva M.,0,0,hc,7.50,home,ft,1.06,3
C6oatd43,Baptiste H.,Andreeva M.,0,0,hc,7.50,away,ft,7.8,3
C6oatd43,Baptiste H.,Andreeva M.,0,0,hc,8.00,home,ft,1.02,3
C6oatd43,Baptiste H.,Andreeva M.,0,0,hc,8.00,away,ft,10.7,3
C6oatd43,Baptiste H.,Andreeva M.,0,0,hc,8.50,away,ft,11.2,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,2.50,over,ft,2.358,5
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,2.50,under,ft,1.562,5
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,15.50,over,ft,1.04,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,15.50,under,ft,7.79,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,16.50,over,ft,1.09,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,16.50,under,ft,5.86,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,17.50,over,ft,1.13,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,17.50,under,ft,4.725,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,18.00,over,ft,1.14,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,18.00,under,ft,4.458,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,18.50,over,ft,1.295,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,18.50,under,ft,3.447,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,19.00,over,ft,1.335,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,19.00,under,ft,3.21,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,19.50,over,ft,1.447,6
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,19.50,under,ft,2.685,6
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,20.00,over,ft,1.505,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,20.00,under,ft,2.522,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,20.50,over,ft,1.637,9
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,20.50,under,ft,2.182,9
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,21.00,over,ft,1.69,7
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,21.00,under,ft,2.144,7
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,21.50,over,ft,1.787,10
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,21.50,under,ft,1.991,10
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,22.00,over,ft,1.907,7
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,22.00,under,ft,1.867,7
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,22.50,over,ft,2.036,10
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,22.50,under,ft,1.741,10
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,23.00,over,ft,2.157,7
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,23.00,under,ft,1.683,7
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,23.50,over,ft,2.223,9
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,23.50,under,ft,1.629,9
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,24.00,over,ft,2.33,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,24.00,under,ft,1.58,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,24.50,over,ft,2.35,6
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,24.50,under,ft,1.567,6
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,25.00,over,ft,2.512,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,25.00,under,ft,1.5,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,25.50,over,ft,2.607,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,25.50,under,ft,1.475,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,26.00,over,ft,2.63,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,26.00,under,ft,1.38,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,26.50,over,ft,2.853,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,26.50,under,ft,1.32,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,27.50,over,ft,3.08,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,27.50,under,ft,1.31,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,28.50,over,ft,3.55,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,28.50,under,ft,1.24,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,29.50,over,ft,4.24,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,29.50,under,ft,1.17,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,30.50,over,ft,5.11,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,30.50,under,ft,1.12,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,31.50,over,ft,6.29,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,31.50,under,ft,1.08,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,32.50,over,ft,7.7,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,32.50,under,ft,1.04,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,33.50,over,ft,9.0,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,33.50,under,ft,1.02,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,ou,34.50,over,ft,10.16,1
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,1.50,home,ft,1.196,8
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,1.50,away,ft,4.325,8
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-1.50,home,ft,2.233,9
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-1.50,away,ft,1.612,9
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,0,home,ft,1.46,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,0,away,ft,2.74,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,0.50,home,ft,1.44,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,0.50,away,ft,2.81,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-0.50,home,ft,1.498,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-0.50,away,ft,2.55,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,1.00,home,ft,1.38,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,1.00,away,ft,2.85,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-1.00,home,ft,1.54,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-1.00,away,ft,2.5,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,1.50,home,ft,1.36,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,1.50,away,ft,2.92,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-1.50,home,ft,1.607,9
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-1.50,away,ft,2.257,9
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-2.00,home,ft,1.663,6
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-2.00,away,ft,2.21,6
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-2.50,home,ft,1.741,9
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-2.50,away,ft,2.054,9
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-3.00,home,ft,1.862,6
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-3.00,away,ft,1.927,6
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-3.50,home,ft,1.994,9
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-3.50,away,ft,1.786,9
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-4.00,home,ft,2.343,6
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-4.00,away,ft,1.598,6
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-4.50,home,ft,2.493,6
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-4.50,away,ft,1.508,6
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-5.00,home,ft,3.1,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-5.00,away,ft,1.37,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-5.50,home,ft,3.452,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-5.50,away,ft,1.298,4
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-6.00,home,ft,5.253,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-6.00,away,ft,1.16,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-6.50,home,ft,5.91,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-6.50,away,ft,1.13,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-7.00,home,ft,11.033,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-7.00,away,ft,1.04,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-7.50,home,ft,11.8,3
vRGUaOB7,Kostyuk M.,Noskova L.,2,2,hc,-7.50,away,ft,1.03,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,2.50,over,ft,2.356,5
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,2.50,under,ft,1.566,5
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,15.50,over,ft,1.04,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,15.50,under,ft,8.28,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,16.50,over,ft,1.09,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,16.50,under,ft,5.93,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,17.50,over,ft,1.175,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,17.50,under,ft,4.76,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,18.00,over,ft,1.195,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,18.00,under,ft,4.405,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,18.50,over,ft,1.32,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,18.50,under,ft,3.31,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,19.00,over,ft,1.353,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,19.00,under,ft,3.1,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,19.50,over,ft,1.462,6
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,19.50,under,ft,2.637,6
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,20.00,over,ft,1.53,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,20.00,under,ft,2.458,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,20.50,over,ft,1.647,8
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,20.50,under,ft,2.161,8
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,21.00,over,ft,1.716,7
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,21.00,under,ft,2.109,7
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,21.50,over,ft,1.822,10
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,21.50,under,ft,1.953,10
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,22.00,over,ft,1.923,7
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,22.00,under,ft,1.854,7
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,22.50,over,ft,2.045,10
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,22.50,under,ft,1.739,10
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,23.00,over,ft,2.194,7
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,23.00,under,ft,1.66,7
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,23.50,over,ft,2.268,6
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,23.50,under,ft,1.603,6
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,24.00,over,ft,2.345,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,24.00,under,ft,1.573,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,24.50,over,ft,2.383,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,24.50,under,ft,1.56,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,25.00,over,ft,2.535,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,25.00,under,ft,1.492,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,25.50,over,ft,2.645,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,25.50,under,ft,1.465,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,26.50,over,ft,2.83,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,26.50,under,ft,1.36,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,27.50,over,ft,3.2,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,27.50,under,ft,1.29,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,28.50,over,ft,3.49,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,28.50,under,ft,1.25,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,29.50,over,ft,4.1,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,29.50,under,ft,1.19,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,30.50,over,ft,4.94,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,30.50,under,ft,1.13,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,31.50,over,ft,6.07,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,31.50,under,ft,1.08,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,32.50,over,ft,7.54,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,32.50,under,ft,1.05,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,33.50,over,ft,8.78,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,33.50,under,ft,1.03,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,ou,34.50,over,ft,10.16,1
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,1.50,home,ft,1.572,9
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,1.50,away,ft,2.313,9
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,-1.50,home,ft,4.131,8
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,-1.50,away,ft,1.214,8
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,0,home,ft,2.47,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,0,away,ft,1.54,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,0.50,home,ft,2.368,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,0.50,away,ft,1.578,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,-0.50,home,ft,2.52,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,-0.50,away,ft,1.53,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,1.00,home,ft,2.26,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,1.00,away,ft,1.64,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,-1.00,home,ft,2.67,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,-1.00,away,ft,1.48,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,1.50,home,ft,2.162,9
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,1.50,away,ft,1.672,9
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,-1.50,home,ft,2.74,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,-1.50,away,ft,1.46,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,2.00,home,ft,2.1,6
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,2.00,away,ft,1.73,6
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,2.50,home,ft,2.022,8
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,2.50,away,ft,1.77,8
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,3.00,home,ft,1.86,6
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,3.00,away,ft,1.94,6
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,3.50,home,ft,1.733,9
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,3.50,away,ft,2.063,9
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,4.00,home,ft,1.593,6
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,4.00,away,ft,2.357,6
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,4.50,home,ft,1.492,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,4.50,away,ft,2.59,4
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,5.00,home,ft,1.34,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,5.00,away,ft,3.26,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,5.50,home,ft,1.29,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,5.50,away,ft,3.627,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,6.00,home,ft,1.15,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,6.00,away,ft,5.37,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,6.50,home,ft,1.13,3
UHj5zZzS,Pliskova Ka.,Potapova A.,1,1,hc,6.50,away,ft,5.91,3
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,2.50,over,ft,3.408,5
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,2.50,under,ft,1.3,5
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,13.50,under,ft,7.93,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,14.50,over,ft,1.025,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,14.50,under,ft,7.865,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,15.00,over,ft,1.03,3
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,15.00,under,ft,7.283,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,15.50,over,ft,1.068,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,15.50,under,ft,6.16,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,16.00,over,ft,1.073,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,16.00,under,ft,5.843,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,16.50,over,ft,1.208,5
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,16.50,under,ft,3.744,5
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,17.00,over,ft,1.23,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,17.00,under,ft,3.525,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,17.50,over,ft,1.439,7
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,17.50,under,ft,2.606,7
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,18.00,over,ft,1.489,7
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,18.00,under,ft,2.459,7
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,18.50,over,ft,1.664,10
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,18.50,under,ft,2.169,10
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,19.00,over,ft,1.729,7
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,19.00,under,ft,2.046,7
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,19.50,over,ft,1.921,10
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,19.50,under,ft,1.864,10
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,20.00,over,ft,2.026,7
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,20.00,under,ft,1.743,7
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,20.50,over,ft,2.179,10
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,20.50,under,ft,1.625,10
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,21.00,over,ft,2.34,5
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,21.00,under,ft,1.54,5
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,21.50,over,ft,2.488,6
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,21.50,under,ft,1.465,6
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,22.00,over,ft,2.7,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,22.00,under,ft,1.375,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,22.50,over,ft,2.846,5
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,22.50,under,ft,1.344,5
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,23.00,over,ft,3.022,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,23.00,under,ft,1.295,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,23.50,over,ft,3.098,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,23.50,under,ft,1.285,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,24.50,over,ft,3.24,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,24.50,under,ft,1.28,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,25.50,over,ft,3.51,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,25.50,under,ft,1.25,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,26.50,over,ft,3.96,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,26.50,under,ft,1.2,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,27.50,over,ft,4.38,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,27.50,under,ft,1.16,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,28.50,over,ft,5.17,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,28.50,under,ft,1.12,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,29.50,over,ft,5.63,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,29.50,under,ft,1.1,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,30.50,over,ft,6.96,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,30.50,under,ft,1.06,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,31.50,over,ft,7.62,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,31.50,under,ft,1.05,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,32.50,over,ft,9.0,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,32.50,under,ft,1.02,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,ou,33.50,over,ft,10.16,1
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,1.50,home,ft,1.034,7
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,1.50,away,ft,11.319,8
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-1.50,home,ft,1.401,9
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-1.50,away,ft,2.818,9
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-0.50,home,ft,1.1,3
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-0.50,away,ft,6.1,3
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-1.00,home,ft,1.11,3
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-1.00,away,ft,5.85,3
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-1.50,home,ft,1.13,3
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-1.50,away,ft,5.2,3
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-2.00,home,ft,1.14,3
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-2.00,away,ft,5.05,3
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-2.50,home,ft,1.177,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-2.50,away,ft,4.425,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-3.00,home,ft,1.2,3
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-3.00,away,ft,4.15,3
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-3.50,home,ft,1.28,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-3.50,away,ft,3.413,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-4.00,home,ft,1.348,4
UmHkp1lm,Sabalenka A.,Baptiste H.,1,1,hc,-4.00,away,ft,3.09,4
