match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,21.50,over,ft,1.665,4
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,21.50,under,ft,2.195,4
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,22.00,over,ft,1.807,3
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,22.00,under,ft,1.987,3
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,22.50,over,ft,1.962,4
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,22.50,under,ft,1.855,4
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,23.00,over,ft,2.12,3
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,23.00,under,ft,1.713,3
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,23.50,over,ft,2.217,4
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,23.50,under,ft,1.637,4
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,24.00,over,ft,2.24,2
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,24.00,under,ft,1.58,2
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,24.50,over,ft,2.29,4
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,24.50,under,ft,1.59,4
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,25.00,over,ft,2.35,2
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,25.00,under,ft,1.5,2
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,25.50,over,ft,2.277,3
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,25.50,under,ft,1.583,3
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,26.00,over,ft,2.35,2
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,26.00,under,ft,1.5,2
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,26.50,over,ft,2.835,2
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,26.50,under,ft,1.44,2
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,27.50,over,ft,2.85,1
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,27.50,under,ft,1.43,1
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,28.50,over,ft,2.77,1
G2569kNr,Nakashima B.,Bolt A.,0,0,ou,28.50,under,ft,1.42,1
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-1.00,home,ft,1.41,2
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-1.00,away,ft,2.61,2
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,1.50,home,ft,1.097,3
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,1.50,away,ft,6.317,3
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-1.50,home,ft,1.865,4
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-1.50,away,ft,1.868,4
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,0.50,home,ft,1.29,2
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,0.50,away,ft,3.15,2
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-0.50,home,ft,1.38,3
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-0.50,away,ft,2.853,3
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-1.00,home,ft,1.31,2
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-1.00,away,ft,3.04,2
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,1.50,home,ft,1.23,1
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,1.50,away,ft,4.29,1
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-1.50,home,ft,1.387,4
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-1.50,away,ft,2.888,4
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-2.00,home,ft,1.41,2
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-2.00,away,ft,2.69,2
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-2.50,home,ft,1.552,4
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-2.50,away,ft,2.413,4
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-3.00,home,ft,1.647,3
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-3.00,away,ft,2.23,3
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-3.50,home,ft,1.91,4
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-3.50,away,ft,1.905,4
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-4.00,home,ft,2.12,3
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-4.00,away,ft,1.713,3
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-4.50,home,ft,2.632,4
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-4.50,away,ft,1.488,4
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-5.00,home,ft,2.99,2
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-5.00,away,ft,1.34,2
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-5.50,home,ft,3.477,3
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-5.50,away,ft,1.273,3
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-6.00,home,ft,4.95,2
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-6.00,away,ft,1.13,2
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-7.50,home,ft,11.98,1
G2569kNr,Nakashima B.,Bolt A.,0,0,hc,-7.50,away,ft,1.05,1
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,2.50,over,ft,2.54,1
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,2.50,under,ft,1.57,1
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,18.50,over,ft,1.33,1
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,18.50,under,ft,3.4,1
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,19.00,over,ft,1.3,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,19.00,under,ft,3.1,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,19.50,over,ft,1.44,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,19.50,under,ft,2.64,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,20.00,over,ft,1.47,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,20.00,under,ft,2.5,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,20.50,over,ft,1.647,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,20.50,under,ft,2.215,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,21.00,over,ft,1.707,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,21.00,under,ft,2.123,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,21.50,over,ft,1.84,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,21.50,under,ft,1.982,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,22.00,over,ft,1.947,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,22.00,under,ft,1.847,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,22.50,over,ft,2.1,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,22.50,under,ft,1.712,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,23.00,over,ft,2.217,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,23.00,under,ft,1.633,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,23.50,over,ft,2.337,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,23.50,under,ft,1.553,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,24.00,over,ft,2.3,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,24.00,under,ft,1.52,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,24.50,over,ft,2.415,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,24.50,under,ft,1.535,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,25.00,over,ft,2.4,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,25.00,under,ft,1.48,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,25.50,over,ft,2.8,1
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,25.50,under,ft,1.44,1
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,26.50,over,ft,3.09,1
U5mugUx2,Vukic A.,Spizzirri E.,2,2,ou,26.50,under,ft,1.39,1
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-1.00,home,ft,1.44,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-1.00,away,ft,2.52,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,1.50,home,ft,1.11,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,1.50,away,ft,5.857,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-1.50,home,ft,1.888,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-1.50,away,ft,1.85,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-0.50,home,ft,1.42,1
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-0.50,away,ft,2.88,1
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-1.00,home,ft,1.33,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-1.00,away,ft,2.94,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,1.50,home,ft,1.27,1
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,1.50,away,ft,3.87,1
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-1.50,home,ft,1.412,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-1.50,away,ft,2.797,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-2.00,home,ft,1.43,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-2.00,away,ft,2.62,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-2.50,home,ft,1.542,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-2.50,away,ft,2.448,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-3.00,home,ft,1.633,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-3.00,away,ft,2.263,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-3.50,home,ft,1.778,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-3.50,away,ft,2.042,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-4.00,home,ft,1.987,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-4.00,away,ft,1.81,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-4.50,home,ft,2.237,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-4.50,away,ft,1.643,4
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-5.00,home,ft,2.707,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-5.00,away,ft,1.443,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-5.50,home,ft,3.013,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-5.50,away,ft,1.35,3
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-6.00,home,ft,4.1,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-6.00,away,ft,1.18,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-6.50,home,ft,4.05,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-6.50,away,ft,1.19,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-7.00,home,ft,6.1,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-7.00,away,ft,1.08,2
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-7.50,home,ft,8.0,1
U5mugUx2,Vukic A.,Spizzirri E.,2,2,hc,-7.50,away,ft,1.09,1
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,2.50,over,ft,2.34,1
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,2.50,under,ft,1.66,1
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,20.00,over,ft,1.28,2
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,20.00,under,ft,3.22,2
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,20.50,over,ft,1.413,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,20.50,under,ft,2.73,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,21.00,over,ft,1.44,2
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,21.00,under,ft,2.59,2
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,21.50,over,ft,1.587,4
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,21.50,under,ft,2.345,4
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,22.00,over,ft,1.67,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,22.00,under,ft,2.187,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,22.50,over,ft,1.838,4
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,22.50,under,ft,1.98,4
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,23.00,over,ft,1.947,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,23.00,under,ft,1.847,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,23.50,over,ft,2.093,4
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,23.50,under,ft,1.73,4
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,24.00,over,ft,2.093,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,24.00,under,ft,1.707,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,24.50,over,ft,2.11,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,24.50,under,ft,1.66,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,25.00,over,ft,2.16,2
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,25.00,under,ft,1.59,2
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,25.50,over,ft,2.39,1
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,25.50,under,ft,1.59,1
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,26.50,over,ft,2.69,1
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,26.50,under,ft,1.47,1
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,27.50,over,ft,2.9,1
G61jnMPH,Quinn E.,Eubanks C.,1,1,ou,27.50,under,ft,1.42,1
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,1.00,home,ft,2.09,2
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,1.00,away,ft,1.63,2
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,1.50,home,ft,1.63,4
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,1.50,away,ft,2.188,4
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,-1.50,home,ft,5.1,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,-1.50,away,ft,1.143,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,0.50,home,ft,2.58,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,0.50,away,ft,1.457,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,-0.50,home,ft,2.877,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,-0.50,away,ft,1.37,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,1.00,home,ft,2.47,2
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,1.00,away,ft,1.48,2
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,1.50,home,ft,2.35,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,1.50,away,ft,1.563,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,2.00,home,ft,2.217,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,2.00,away,ft,1.653,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,2.50,home,ft,2.055,4
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,2.50,away,ft,1.778,4
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,3.00,home,ft,1.843,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,3.00,away,ft,1.953,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,3.50,home,ft,1.685,4
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,3.50,away,ft,2.16,4
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,4.00,home,ft,1.473,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,4.00,away,ft,2.597,3
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,4.50,home,ft,1.403,4
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,4.50,away,ft,2.855,4
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,5.00,home,ft,1.2,2
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,5.00,away,ft,3.9,2
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,5.50,home,ft,1.19,2
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,5.50,away,ft,4.1,2
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,6.00,home,ft,1.08,2
G61jnMPH,Quinn E.,Eubanks C.,1,1,hc,6.00,away,ft,6.05,2
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,2.50,over,ft,2.31,1
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,2.50,under,ft,1.67,1
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,19.00,over,ft,1.31,2
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,19.00,under,ft,3.04,2
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,19.50,over,ft,1.41,3
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,19.50,under,ft,2.677,3
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,20.00,over,ft,1.4,2
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,20.00,under,ft,2.65,2
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,20.50,over,ft,1.527,3
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,20.50,under,ft,2.39,3
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,21.00,over,ft,1.613,3
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,21.00,under,ft,2.25,3
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,21.50,over,ft,1.705,4
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,21.50,under,ft,2.135,4
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,22.00,over,ft,1.813,3
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,22.00,under,ft,1.98,3
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,22.50,over,ft,1.962,4
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,22.50,under,ft,1.855,4
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,23.00,over,ft,2.063,3
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,23.00,under,ft,1.75,3
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,23.50,over,ft,2.18,4
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,23.50,under,ft,1.675,4
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,24.00,over,ft,2.18,2
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,24.00,under,ft,1.61,2
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,24.50,over,ft,2.237,3
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,24.50,under,ft,1.6,3
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,25.00,over,ft,2.3,2
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,25.00,under,ft,1.52,2
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,25.50,over,ft,2.51,1
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,25.50,under,ft,1.54,1
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,26.50,over,ft,2.82,1
O8IE6YlB,Harris B.,McDonald M.,0,0,ou,26.50,under,ft,1.44,1
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,1.00,home,ft,1.8,2
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,1.00,away,ft,1.86,2
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,1.50,home,ft,1.512,4
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,1.50,away,ft,2.442,4
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,-1.50,home,ft,4.207,3
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,-1.50,away,ft,1.2,3
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,0.50,home,ft,2.23,3
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,0.50,away,ft,1.603,3
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,-0.50,home,ft,2.42,3
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,-0.50,away,ft,1.507,3
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,1.00,home,ft,2.153,3
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,1.00,away,ft,1.673,3
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,1.50,home,ft,2.083,4
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,1.50,away,ft,1.738,4
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,-1.50,home,ft,2.73,1
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,-1.50,away,ft,1.46,1
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,2.00,home,ft,1.973,3
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,2.00,away,ft,1.82,3
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,2.50,home,ft,1.897,4
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,2.50,away,ft,1.915,4
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,3.00,home,ft,1.737,3
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,3.00,away,ft,2.083,3
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,3.50,home,ft,1.64,4
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,3.50,away,ft,2.243,4
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,4.00,home,ft,1.483,3
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,4.00,away,ft,2.553,3
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,4.50,home,ft,1.383,3
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,4.50,away,ft,2.843,3
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,5.00,home,ft,1.23,2
O8IE6YlB,Harris B.,McDonald M.,0,0,hc,5.00,away,ft,3.58,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,2.50,over,ft,2.34,1
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,2.50,under,ft,1.66,1
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,20.00,over,ft,1.29,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,20.00,under,ft,3.15,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,20.50,over,ft,1.423,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,20.50,under,ft,2.637,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,21.00,over,ft,1.3,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,21.00,under,ft,3.1,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,21.50,over,ft,1.407,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,21.50,under,ft,2.75,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,22.00,over,ft,1.52,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,22.00,under,ft,2.467,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,22.50,over,ft,1.667,4
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,22.50,under,ft,2.188,4
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,23.00,over,ft,1.783,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,23.00,under,ft,2.02,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,23.50,over,ft,1.955,4
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,23.50,under,ft,1.863,4
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,24.00,over,ft,1.96,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,24.00,under,ft,1.833,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,24.50,over,ft,2.038,4
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,24.50,under,ft,1.76,4
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,25.00,over,ft,1.98,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,25.00,under,ft,1.74,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,25.50,over,ft,2.08,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,25.50,under,ft,1.69,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,26.00,over,ft,2.2,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,26.00,under,ft,1.57,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,26.50,over,ft,2.55,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,26.50,under,ft,1.463,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,27.00,over,ft,2.38,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,27.00,under,ft,1.5,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,27.50,over,ft,2.473,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,27.50,under,ft,1.487,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,28.50,over,ft,2.84,1
tMQPpclo,Mannarino A.,Opelka R.,1,1,ou,28.50,under,ft,1.43,1
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-1.00,home,ft,1.98,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-1.00,away,ft,1.7,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,1.50,home,ft,1.24,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,1.50,away,ft,3.727,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-1.50,home,ft,2.605,4
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-1.50,away,ft,1.455,4
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,0,home,ft,1.59,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,0,away,ft,2.15,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,0.50,home,ft,1.567,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,0.50,away,ft,2.28,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-0.50,home,ft,1.705,4
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-0.50,away,ft,2.087,4
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,1.00,home,ft,1.47,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,1.00,away,ft,2.42,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-1.00,home,ft,1.75,3
