match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,13.50,under,ft,7.582,4
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,14.50,over,ft,1.152,5
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,14.50,under,ft,4.632,5
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,15.00,over,ft,1.13,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,15.00,under,ft,4.5,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,15.50,over,ft,1.343,6
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,15.50,under,ft,2.93,6
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,16.00,over,ft,1.433,7
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,16.00,under,ft,2.699,7
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,16.50,over,ft,1.632,10
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,16.50,under,ft,2.169,10
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,17.00,over,ft,1.823,7
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,17.00,under,ft,1.93,7
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,17.50,over,ft,2.044,10
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,17.50,under,ft,1.747,10
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,18.00,over,ft,2.271,7
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,18.00,under,ft,1.594,7
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,18.50,over,ft,2.402,10
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,18.50,under,ft,1.518,10
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,19.00,over,ft,2.66,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,19.00,under,ft,1.36,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,19.50,over,ft,3.116,5
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,19.50,under,ft,1.304,5
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,20.00,over,ft,3.2,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,20.00,under,ft,1.25,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,20.50,over,ft,3.71,6
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,20.50,under,ft,1.237,6
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,21.00,over,ft,3.73,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,21.00,under,ft,1.18,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,21.50,over,ft,4.433,4
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,21.50,under,ft,1.155,4
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,22.50,over,ft,4.17,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,22.50,under,ft,1.18,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,23.50,over,ft,4.51,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,23.50,under,ft,1.15,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,24.50,over,ft,4.7,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,24.50,under,ft,1.14,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,25.50,over,ft,5.19,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,25.50,under,ft,1.11,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,26.50,over,ft,5.59,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,26.50,under,ft,1.09,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,27.50,over,ft,6.26,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,27.50,under,ft,1.07,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,28.50,over,ft,5.83,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,ou,28.50,under,ft,1.02,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,1.50,away,ft,17.28,2
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-1.50,home,ft,1.19,9
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-1.50,away,ft,4.424,9
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-3.50,home,ft,1.095,2
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-3.50,away,ft,7.385,2
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-4.50,home,ft,1.14,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-4.50,away,ft,5.0,1
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-5.00,home,ft,1.14,3
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-5.00,away,ft,4.59,3
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-5.50,home,ft,1.3,6
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-5.50,away,ft,3.36,6
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-6.00,home,ft,1.377,6
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-6.00,away,ft,2.952,6
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-6.50,home,ft,1.54,9
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-6.50,away,ft,2.387,9
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-7.00,home,ft,1.753,6
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-7.00,away,ft,2.032,6
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-7.50,home,ft,2.111,8
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-7.50,away,ft,1.701,8
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-8.00,home,ft,2.59,6
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-8.00,away,ft,1.473,6
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-8.50,home,ft,2.937,6
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-8.50,away,ft,1.357,6
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-9.00,home,ft,4.55,3
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-9.00,away,ft,1.17,3
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-9.50,home,ft,5.593,6
tSIV7CzA,Swiatek I.,Siegemund L.,2,2,hc,-9.50,away,ft,1.132,6
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,2.50,over,ft,2.606,5
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,2.50,under,ft,1.468,5
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,15.50,over,ft,1.08,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,15.50,under,ft,5.46,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,16.50,over,ft,1.178,6
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,16.50,under,ft,4.365,6
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,17.50,over,ft,1.292,5
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,17.50,under,ft,3.204,5
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,18.00,over,ft,1.32,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,18.00,under,ft,2.81,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,18.50,over,ft,1.48,9
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,18.50,under,ft,2.473,9
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,19.00,over,ft,1.614,7
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,19.00,under,ft,2.211,7
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,19.50,over,ft,1.658,10
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,19.50,under,ft,2.112,10
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,19.75,over,ft,1.65,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,19.75,under,ft,2.1,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,20.00,over,ft,1.816,7
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,20.00,under,ft,1.929,7
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,20.25,over,ft,1.8,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,20.25,under,ft,2.01,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,20.50,over,ft,1.934,10
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,20.50,under,ft,1.832,10
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,20.75,over,ft,1.88,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,20.75,under,ft,1.82,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,21.00,over,ft,2.04,7
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,21.00,under,ft,1.724,7
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,21.25,over,ft,2.05,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,21.25,under,ft,1.77,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,21.50,over,ft,2.104,10
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,21.50,under,ft,1.663,10
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,22.00,over,ft,2.22,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,22.00,under,ft,1.52,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,22.50,over,ft,2.39,7
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,22.50,under,ft,1.513,7
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,23.00,over,ft,2.46,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,23.00,under,ft,1.42,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,23.50,over,ft,2.592,5
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,23.50,under,ft,1.426,5
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,24.00,over,ft,2.67,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,24.00,under,ft,1.36,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,24.50,over,ft,2.853,6
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,24.50,under,ft,1.37,6
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,25.50,over,ft,3.15,4
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,25.50,under,ft,1.295,4
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,26.50,over,ft,3.15,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,26.50,under,ft,1.3,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,27.50,over,ft,3.44,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,27.50,under,ft,1.25,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,28.50,over,ft,3.98,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,28.50,under,ft,1.19,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,29.50,over,ft,4.71,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,29.50,under,ft,1.14,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,30.50,over,ft,5.68,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,ou,30.50,under,ft,1.09,1
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,1.50,home,ft,1.878,9
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,1.50,away,ft,1.862,9
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,-1.50,home,ft,5.49,7
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,-1.50,away,ft,1.133,7
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,1.50,home,ft,2.833,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,1.50,away,ft,1.403,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,-1.50,home,ft,3.795,2
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,-1.50,away,ft,1.255,2
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,2.50,home,ft,2.592,4
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,2.50,away,ft,1.45,4
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,3.00,home,ft,2.395,6
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,3.00,away,ft,1.543,6
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,3.50,home,ft,2.242,9
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,3.50,away,ft,1.598,9
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,3.75,home,ft,2.35,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,3.75,away,ft,1.53,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,4.00,home,ft,2.092,6
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,4.00,away,ft,1.702,6
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,4.25,home,ft,2.08,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,4.25,away,ft,1.7,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,4.50,home,ft,1.91,8
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,4.50,away,ft,1.868,8
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,4.75,home,ft,1.82,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,4.75,away,ft,1.88,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,5.00,home,ft,1.712,6
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,5.00,away,ft,2.073,6
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,5.25,home,ft,1.62,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,5.25,away,ft,2.16,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,5.50,home,ft,1.567,9
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,5.50,away,ft,2.302,9
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,6.00,home,ft,1.46,6
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,6.00,away,ft,2.597,6
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,6.50,home,ft,1.37,5
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,6.50,away,ft,2.914,5
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,7.00,home,ft,1.16,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,7.00,away,ft,4.4,3
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,7.50,home,ft,1.17,2
GE08xiIU,Ostapenko J.,Andreeva M.,1,1,hc,7.50,away,ft,4.935,2
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,2.50,over,ft,3.348,5
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,2.50,under,ft,1.306,5
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,15.50,over,ft,1.09,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,15.50,under,ft,5.98,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,16.50,over,ft,1.206,7
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,16.50,under,ft,3.984,7
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,17.00,over,ft,1.21,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,17.00,under,ft,3.5,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,17.50,over,ft,1.374,5
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,17.50,under,ft,2.764,5
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,18.00,over,ft,1.488,4
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,18.00,under,ft,2.513,4
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,18.50,over,ft,1.617,10
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,18.50,under,ft,2.171,10
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,19.00,over,ft,1.741,7
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,19.00,under,ft,2.027,7
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,19.50,over,ft,1.985,10
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,19.50,under,ft,1.795,10
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,19.75,over,ft,1.75,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,19.75,under,ft,1.95,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,20.00,over,ft,2.046,7
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,20.00,under,ft,1.724,7
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,20.25,over,ft,1.92,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,20.25,under,ft,1.87,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,20.50,over,ft,2.165,10
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,20.50,under,ft,1.616,10
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,20.75,over,ft,2.0,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,20.75,under,ft,1.72,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,21.00,over,ft,2.157,7
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,21.00,under,ft,1.637,7
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,21.25,over,ft,2.16,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,21.25,under,ft,1.62,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,21.50,over,ft,2.376,5
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,21.50,under,ft,1.502,5
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,22.00,over,ft,2.56,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,22.00,under,ft,1.39,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,22.50,over,ft,2.82,8
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,22.50,under,ft,1.38,8
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,23.00,over,ft,2.88,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,23.00,under,ft,1.31,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,23.50,over,ft,3.083,4
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,23.50,under,ft,1.302,4
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,24.50,over,ft,3.258,4
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,24.50,under,ft,1.275,4
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,25.50,over,ft,3.2,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,25.50,under,ft,1.29,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,26.50,over,ft,3.39,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,26.50,under,ft,1.26,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,27.50,over,ft,3.79,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,27.50,under,ft,1.21,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,28.50,over,ft,4.27,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,28.50,under,ft,1.17,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,29.50,over,ft,4.99,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,29.50,under,ft,1.12,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,30.50,over,ft,5.3,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,30.50,under,ft,1.03,1
r1rJvMs1,Zhang S.,Noskova L.,1,1,ou,32.50,over,ft,9.175,4
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,1.50,home,ft,2.584,9
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,1.50,away,ft,1.466,9
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,-1.50,home,ft,9.879,7
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,-1.50,away,ft,1.052,6
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,1.50,home,ft,4.86,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,1.50,away,ft,1.163,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,3.50,home,ft,3.109,9
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,3.50,away,ft,1.332,9
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,4.00,home,ft,2.807,6
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,4.00,away,ft,1.4,6
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,4.25,home,ft,2.36,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,4.25,away,ft,1.53,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,4.50,home,ft,2.449,9
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,4.50,away,ft,1.511,9
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,4.75,home,ft,2.05,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,4.75,away,ft,1.68,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,5.00,home,ft,2.188,6
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,5.00,away,ft,1.642,6
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,5.25,home,ft,1.82,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,5.25,away,ft,1.92,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,5.50,home,ft,1.881,9
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,5.50,away,ft,1.891,9
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,5.75,home,ft,1.57,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,5.75,away,ft,2.25,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,6.00,home,ft,1.632,6
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,6.00,away,ft,2.203,6
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,6.50,home,ft,1.491,9
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,6.50,away,ft,2.503,9
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,7.00,home,ft,1.28,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,7.00,away,ft,3.4,3
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,7.50,home,ft,1.213,7
r1rJvMs1,Zhang S.,Noskova L.,1,1,hc,7.50,away,ft,4.061,7
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,2.50,over,ft,2.422,5
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,2.50,under,ft,1.538,5
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,16.50,over,ft,1.07,1
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,16.50,under,ft,5.65,1
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,17.50,over,ft,1.55,2
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,17.50,under,ft,3.005,2
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,18.50,over,ft,1.303,7
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,18.50,under,ft,3.197,7
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,19.50,over,ft,1.46,5
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,19.50,under,ft,2.48,5
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,20.50,over,ft,1.646,10
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,20.50,under,ft,2.113,10
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,21.00,over,ft,1.733,7
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,21.00,under,ft,2.031,7
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,21.50,over,ft,1.856,10
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,21.50,under,ft,1.914,10
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,22.00,over,ft,1.963,7
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,22.00,under,ft,1.786,7
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,22.50,over,ft,2.086,10
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,22.50,under,ft,1.666,10
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,23.00,over,ft,2.127,4
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,23.00,under,ft,1.632,4
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,23.50,over,ft,2.297,6
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,23.50,under,ft,1.537,6
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,24.50,over,ft,2.438,8
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,24.50,under,ft,1.495,8
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,25.50,over,ft,2.74,4
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,25.50,under,ft,1.377,4
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,26.50,over,ft,3.071,7
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,26.50,under,ft,1.327,7
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,27.50,over,ft,3.0,1
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,27.50,under,ft,1.32,1
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,28.50,over,ft,3.3,1
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,28.50,under,ft,1.27,1
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,29.50,over,ft,3.88,1
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,29.50,under,ft,1.2,1
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,30.50,over,ft,4.61,1
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,30.50,under,ft,1.14,1
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,31.50,over,ft,5.68,1
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,ou,31.50,under,ft,1.09,1
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,1.50,home,ft,1.224,7
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,1.50,away,ft,4.004,7
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-1.50,home,ft,2.276,9
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-1.50,away,ft,1.588,9
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,0,home,ft,1.48,3
