match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-4.00,away,ft,2.517,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-4.50,home,ft,1.8,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-4.50,away,ft,2.057,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-5.00,home,ft,1.887,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-5.00,away,ft,1.907,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-5.50,home,ft,2.157,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-5.50,away,ft,1.7,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-6.00,home,ft,2.673,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-6.00,away,ft,1.467,3
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-6.50,home,ft,2.94,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-6.50,away,ft,1.35,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-7.00,home,ft,4.15,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-7.00,away,ft,1.18,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-7.50,home,ft,4.55,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-7.50,away,ft,1.13,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-8.00,home,ft,6.9,2
WfZmQBGF,De Minaur A.,Carballes Baena R.,2,2,hc,-8.00,away,ft,1.03,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,2.50,over,ft,2.37,1
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,2.50,under,ft,1.64,1
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,19.00,over,ft,1.28,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,19.00,under,ft,2.98,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,19.50,over,ft,1.39,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,19.50,under,ft,2.6,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,20.00,over,ft,1.36,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,20.00,under,ft,2.61,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,20.50,over,ft,1.48,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,20.50,under,ft,2.33,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,21.00,over,ft,1.617,3
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,21.00,under,ft,2.217,3
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,21.50,over,ft,1.723,3
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,21.50,under,ft,2.08,3
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,22.00,over,ft,1.847,3
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,22.00,under,ft,1.947,3
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,22.50,over,ft,1.993,3
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,22.50,under,ft,1.827,3
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,23.00,over,ft,2.093,3
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,23.00,under,ft,1.733,3
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,23.50,over,ft,2.12,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,23.50,under,ft,1.645,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,24.00,over,ft,2.14,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,24.00,under,ft,1.6,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,24.50,over,ft,2.16,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,24.50,under,ft,1.56,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,25.00,over,ft,2.235,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,25.00,under,ft,1.495,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,25.50,over,ft,2.3,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,25.50,under,ft,1.52,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,26.50,over,ft,2.6,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,26.50,under,ft,1.41,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,27.50,over,ft,2.92,2
4x7CP7jg,Gaston H.,Navone M.,2,2,ou,27.50,under,ft,1.33,2
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,1.00,home,ft,1.67,2
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,1.00,away,ft,2.02,2
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-1.00,home,ft,2.61,2
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-1.00,away,ft,1.41,2
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,1.50,home,ft,1.453,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,1.50,away,ft,2.617,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-1.50,home,ft,3.633,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-1.50,away,ft,1.26,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,0,home,ft,2.133,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,0,away,ft,1.667,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,0.50,home,ft,2.043,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,0.50,away,ft,1.72,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-0.50,home,ft,2.157,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-0.50,away,ft,1.647,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,1.00,home,ft,1.997,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,1.00,away,ft,1.753,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-1.00,home,ft,2.14,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-1.00,away,ft,1.663,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,1.50,home,ft,1.92,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,1.50,away,ft,1.82,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-1.50,home,ft,2.183,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-1.50,away,ft,1.613,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,2.00,home,ft,1.84,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,2.00,away,ft,1.9,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-2.00,home,ft,2.227,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-2.00,away,ft,1.597,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,2.50,home,ft,1.76,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,2.50,away,ft,1.993,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-2.50,home,ft,2.287,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-2.50,away,ft,1.557,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,3.00,home,ft,1.637,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,3.00,away,ft,2.177,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-3.00,home,ft,2.38,2
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-3.00,away,ft,1.49,2
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,3.50,home,ft,1.56,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,3.50,away,ft,2.283,3
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-3.50,home,ft,2.41,2
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-3.50,away,ft,1.45,2
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,4.00,home,ft,1.35,2
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,4.00,away,ft,2.66,2
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-4.00,home,ft,2.83,2
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,-4.00,away,ft,1.31,2
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,4.50,home,ft,1.3,2
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,4.50,away,ft,3.12,2
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,5.00,home,ft,1.18,2
4x7CP7jg,Gaston H.,Navone M.,2,2,hc,5.00,away,ft,3.68,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,2.50,over,ft,2.36,1
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,2.50,under,ft,1.63,1
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,19.00,over,ft,1.26,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,19.00,under,ft,3.1,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,19.50,over,ft,1.38,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,19.50,under,ft,2.63,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,20.00,over,ft,1.32,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,20.00,under,ft,2.79,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,20.50,over,ft,1.43,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,20.50,under,ft,2.47,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,21.00,over,ft,1.543,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,21.00,under,ft,2.347,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,21.50,over,ft,1.633,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,21.50,under,ft,2.21,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,22.00,over,ft,1.75,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,22.00,under,ft,2.06,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,22.50,over,ft,1.903,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,22.50,under,ft,1.903,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,23.00,over,ft,2.013,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,23.00,under,ft,1.783,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,23.50,over,ft,2.12,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,23.50,under,ft,1.687,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,24.00,over,ft,2.09,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,24.00,under,ft,1.63,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,24.50,over,ft,2.1,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,24.50,under,ft,1.6,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,25.00,over,ft,2.18,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,ou,25.00,under,ft,1.52,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,1.00,home,ft,1.83,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,1.00,away,ft,1.84,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,1.50,home,ft,1.53,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,1.50,away,ft,2.377,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,-1.50,home,ft,4.143,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,-1.50,away,ft,1.2,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,0,home,ft,2.37,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,0,away,ft,1.49,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,0.50,home,ft,2.2,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,0.50,away,ft,1.54,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,-0.50,home,ft,2.38,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,-0.50,away,ft,1.44,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,1.00,home,ft,2.16,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,1.00,away,ft,1.64,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,-1.00,home,ft,2.31,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,-1.00,away,ft,1.51,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,1.50,home,ft,2.123,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,1.50,away,ft,1.663,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,2.00,home,ft,2.007,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,2.00,away,ft,1.743,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,2.50,home,ft,1.887,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,2.50,away,ft,1.847,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,3.00,home,ft,1.727,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,3.00,away,ft,2.027,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,3.50,home,ft,1.613,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,3.50,away,ft,2.203,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,4.00,home,ft,1.453,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,4.00,away,ft,2.593,3
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,4.50,home,ft,1.33,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,4.50,away,ft,2.84,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,5.00,home,ft,1.18,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,5.00,away,ft,3.7,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,5.50,home,ft,1.22,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,5.50,away,ft,3.52,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,6.00,home,ft,1.09,2
vyVSCesh,Bailly G. A.,Altmaier D.,0,0,hc,6.00,away,ft,5.0,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,2.50,over,ft,2.29,1
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,2.50,under,ft,1.68,1
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,19.50,over,ft,1.27,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,19.50,under,ft,3.31,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,20.00,over,ft,1.27,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,20.00,under,ft,3.04,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,20.50,over,ft,1.38,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,20.50,under,ft,2.63,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,21.00,over,ft,1.44,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,21.00,under,ft,2.52,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,21.50,over,ft,1.577,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,21.50,under,ft,2.33,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,22.00,over,ft,1.683,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,22.00,under,ft,2.163,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,22.50,over,ft,1.837,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,22.50,under,ft,1.983,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,23.00,over,ft,1.94,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,23.00,under,ft,1.85,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,23.50,over,ft,1.977,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,23.50,under,ft,1.86,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,24.00,over,ft,2.057,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,24.00,under,ft,1.707,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,24.50,over,ft,2.03,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,24.50,under,ft,1.64,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,25.00,over,ft,2.09,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,25.00,under,ft,1.57,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,25.50,over,ft,2.41,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,25.50,under,ft,1.48,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,26.50,over,ft,2.78,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,26.50,under,ft,1.36,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,27.50,over,ft,3.05,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,ou,27.50,under,ft,1.31,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,1.00,home,ft,1.55,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,1.00,away,ft,2.235,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,-1.00,home,ft,2.595,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,-1.00,away,ft,1.415,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,1.50,home,ft,1.38,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,1.50,away,ft,2.883,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,-1.50,home,ft,3.47,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,-1.50,away,ft,1.28,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,0,home,ft,2.077,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,0,away,ft,1.693,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,0.50,home,ft,1.917,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,0.50,away,ft,1.91,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,-0.50,home,ft,2.04,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,-0.50,away,ft,1.72,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,1.00,home,ft,1.82,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,1.00,away,ft,1.913,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,-1.00,home,ft,2.117,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,-1.00,away,ft,1.67,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,1.50,home,ft,1.76,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,1.50,away,ft,1.987,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,-1.50,home,ft,2.19,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,-1.50,away,ft,1.575,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,2.00,home,ft,1.677,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,2.00,away,ft,2.11,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,-2.00,home,ft,2.345,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,-2.00,away,ft,1.475,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,2.50,home,ft,1.617,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,2.50,away,ft,2.18,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,-2.50,home,ft,2.43,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,-2.50,away,ft,1.42,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,3.00,home,ft,1.493,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,3.00,away,ft,2.413,3
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,3.50,home,ft,1.42,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,3.50,away,ft,2.59,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,4.00,home,ft,1.26,2
6HJAYiR1,Bautista-Agut R.,Etcheverry T. M.,2,2,hc,4.00,away,ft,3.1,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,2.50,over,ft,2.17,1
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,2.50,under,ft,1.74,1
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,19.50,over,ft,1.25,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,19.50,under,ft,3.42,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,20.00,over,ft,1.24,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,20.00,under,ft,3.22,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,20.50,over,ft,1.35,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,20.50,under,ft,2.75,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,21.00,over,ft,1.33,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,21.00,under,ft,2.74,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,21.50,over,ft,1.48,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,21.50,under,ft,2.473,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,22.00,over,ft,1.553,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,22.00,under,ft,2.337,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,22.50,over,ft,1.697,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,22.50,under,ft,2.09,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,23.00,over,ft,1.807,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,23.00,under,ft,1.99,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,23.50,over,ft,1.973,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,23.50,under,ft,1.827,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,24.00,over,ft,1.967,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,24.00,under,ft,1.82,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,24.50,over,ft,2.0,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,24.50,under,ft,1.76,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,25.00,over,ft,2.01,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,25.00,under,ft,1.68,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,25.50,over,ft,2.07,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,25.50,under,ft,1.61,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,26.00,over,ft,2.2,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,26.00,under,ft,1.51,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,26.50,over,ft,2.38,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,26.50,under,ft,1.49,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,27.50,over,ft,2.59,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,ou,27.50,under,ft,1.42,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-1.00,home,ft,1.94,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-1.00,away,ft,1.73,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,1.50,home,ft,1.22,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,1.50,away,ft,3.93,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-1.50,home,ft,2.647,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-1.50,away,ft,1.443,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,0,home,ft,1.54,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,0,away,ft,2.25,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,0.50,home,ft,1.587,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,0.50,away,ft,2.253,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-0.50,home,ft,1.697,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-0.50,away,ft,2.06,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,1.00,home,ft,1.44,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,1.00,away,ft,2.43,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-1.00,home,ft,1.713,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-1.00,away,ft,2.043,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,1.50,home,ft,1.4,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,1.50,away,ft,2.49,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-1.50,home,ft,1.853,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-1.50,away,ft,1.877,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-2.00,home,ft,1.927,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-2.00,away,ft,1.813,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-2.50,home,ft,2.063,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-2.50,away,ft,1.7,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-3.00,home,ft,2.373,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-3.00,away,ft,1.537,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-3.50,home,ft,2.487,3
