match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,25.50,under,ft,1.58,4
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,26.00,over,ft,2.325,4
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,26.00,under,ft,1.482,4
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,26.50,over,ft,2.605,2
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,26.50,under,ft,1.435,2
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,27.50,over,ft,2.85,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,27.50,under,ft,1.36,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,28.50,over,ft,3.01,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,28.50,under,ft,1.32,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,29.50,over,ft,3.29,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,29.50,under,ft,1.26,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,30.50,over,ft,3.82,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,30.50,under,ft,1.2,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,31.50,over,ft,4.65,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,31.50,under,ft,1.14,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,32.50,over,ft,4.93,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,ou,32.50,under,ft,1.05,1
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,1.50,home,ft,1.254,5
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,1.50,away,ft,3.698,5
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-1.50,home,ft,2.515,6
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-1.50,away,ft,1.482,6
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,0,home,ft,1.63,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,0,away,ft,2.213,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,0.50,home,ft,1.57,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,0.50,away,ft,2.28,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-0.50,home,ft,1.745,6
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-0.50,away,ft,2.03,6
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,1.00,home,ft,1.52,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,1.00,away,ft,2.453,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-1.00,home,ft,1.748,4
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-1.00,away,ft,2.05,4
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,1.50,home,ft,1.47,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,1.50,away,ft,2.43,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-1.50,home,ft,1.765,6
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-1.50,away,ft,2.062,6
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,2.00,home,ft,1.47,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,2.00,away,ft,2.53,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-2.00,home,ft,1.883,4
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-2.00,away,ft,1.897,4
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-2.50,home,ft,2.04,6
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-2.50,away,ft,1.757,6
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-3.00,home,ft,2.195,4
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-3.00,away,ft,1.667,4
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-3.50,home,ft,2.317,6
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-3.50,away,ft,1.58,6
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-4.00,home,ft,2.97,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-4.00,away,ft,1.38,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-4.50,home,ft,2.89,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-4.50,away,ft,1.34,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-5.00,home,ft,3.74,3
ze8fju2D,Munar J.,Cerundolo F.,2,2,hc,-5.00,away,ft,1.21,3
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,2.50,over,ft,2.735,2
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,2.50,under,ft,1.445,2
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,16.50,under,ft,10.23,1
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,17.50,over,ft,1.13,1
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,17.50,under,ft,4.87,1
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,18.50,over,ft,1.202,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,18.50,under,ft,3.877,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,19.50,over,ft,1.348,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,19.50,under,ft,2.868,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,20.00,over,ft,1.37,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,20.00,under,ft,2.692,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,20.50,over,ft,1.495,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,20.50,under,ft,2.362,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,21.00,over,ft,1.578,6
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,21.00,under,ft,2.257,6
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,21.50,over,ft,1.675,8
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,21.50,under,ft,2.091,8
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,22.00,over,ft,1.825,6
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,22.00,under,ft,1.915,6
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,22.50,over,ft,1.94,8
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,22.50,under,ft,1.834,8
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,23.00,over,ft,2.143,6
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,23.00,under,ft,1.657,6
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,23.50,over,ft,2.218,8
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,23.50,under,ft,1.595,8
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,24.00,over,ft,2.196,5
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,24.00,under,ft,1.618,5
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,24.50,over,ft,2.258,5
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,24.50,under,ft,1.544,5
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,25.00,over,ft,2.345,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,25.00,under,ft,1.482,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,25.50,over,ft,2.417,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,25.50,under,ft,1.475,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,26.50,over,ft,2.7,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,26.50,under,ft,1.385,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,27.50,over,ft,2.92,1
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,27.50,under,ft,1.34,1
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,28.50,over,ft,3.22,1
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,28.50,under,ft,1.29,1
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,29.50,over,ft,3.57,1
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,29.50,under,ft,1.23,1
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,30.50,over,ft,4.02,1
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,30.50,under,ft,1.18,1
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,31.50,over,ft,4.89,1
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,ou,31.50,under,ft,1.13,1
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,1.50,home,ft,1.11,5
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,1.50,away,ft,6.228,5
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-1.50,home,ft,1.825,6
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-1.50,away,ft,1.91,6
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-1.00,home,ft,1.3,3
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-1.00,away,ft,3.26,3
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-1.50,home,ft,1.35,3
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-1.50,away,ft,2.98,3
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-2.00,home,ft,1.422,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-2.00,away,ft,2.765,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-2.50,home,ft,1.515,6
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-2.50,away,ft,2.452,6
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-3.00,home,ft,1.588,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-3.00,away,ft,2.29,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-3.50,home,ft,1.876,5
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-3.50,away,ft,1.92,5
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-4.00,home,ft,2.035,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-4.00,away,ft,1.742,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-4.50,home,ft,2.298,6
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-4.50,away,ft,1.572,6
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-5.00,home,ft,3.192,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-5.00,away,ft,1.33,4
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-5.50,home,ft,3.48,3
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-5.50,away,ft,1.27,3
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-6.00,home,ft,5.15,3
O2qVSGT8,Tsitsipas S.,Vukic A.,0,0,hc,-6.00,away,ft,1.13,3
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,2.50,over,ft,2.315,2
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,2.50,under,ft,1.585,2
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,16.50,under,ft,9.65,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,17.50,over,ft,1.06,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,17.50,under,ft,6.0,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,18.50,over,ft,1.17,2
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,18.50,under,ft,4.61,2
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,19.50,over,ft,1.28,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,19.50,under,ft,3.24,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,20.00,over,ft,1.255,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,20.00,under,ft,3.287,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,20.50,over,ft,1.4,5
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,20.50,under,ft,2.708,5
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,21.00,over,ft,1.405,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,21.00,under,ft,2.645,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,21.50,over,ft,1.548,8
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,21.50,under,ft,2.326,8
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,22.00,over,ft,1.65,6
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,22.00,under,ft,2.157,6
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,22.50,over,ft,1.816,8
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,22.50,under,ft,1.924,8
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,23.00,over,ft,1.923,6
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,23.00,under,ft,1.818,6
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,23.50,over,ft,2.032,8
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,23.50,under,ft,1.711,8
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,24.00,over,ft,2.047,6
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,24.00,under,ft,1.695,6
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,24.50,over,ft,2.068,6
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,24.50,under,ft,1.663,6
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,25.00,over,ft,2.103,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,25.00,under,ft,1.603,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,25.50,over,ft,2.17,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,25.50,under,ft,1.583,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,26.00,over,ft,2.29,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,26.00,under,ft,1.495,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,26.50,over,ft,2.605,2
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,26.50,under,ft,1.455,2
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,27.50,over,ft,2.71,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,27.50,under,ft,1.39,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,28.50,over,ft,3.05,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,28.50,under,ft,1.32,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,29.50,over,ft,3.19,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,29.50,under,ft,1.29,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,30.50,over,ft,3.48,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,30.50,under,ft,1.24,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,31.50,over,ft,4.21,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,31.50,under,ft,1.17,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,32.50,over,ft,5.28,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,ou,32.50,under,ft,1.11,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,1.50,home,ft,1.398,6
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,1.50,away,ft,2.8,6
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,-1.50,home,ft,3.172,5
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,-1.50,away,ft,1.326,5
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,0,home,ft,1.94,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,0,away,ft,1.777,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,0.50,home,ft,1.882,6
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,0.50,away,ft,1.83,6
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,-0.50,home,ft,2.022,5
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,-0.50,away,ft,1.712,5
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,1.00,home,ft,1.802,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,1.00,away,ft,1.907,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,-1.00,home,ft,2.107,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,-1.00,away,ft,1.65,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,1.50,home,ft,1.782,6
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,1.50,away,ft,1.935,6
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,-1.50,home,ft,2.19,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,-1.50,away,ft,1.59,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,2.00,home,ft,1.647,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,2.00,away,ft,2.115,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,-2.00,home,ft,2.41,3
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,-2.00,away,ft,1.48,3
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,2.50,home,ft,1.632,6
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,2.50,away,ft,2.153,6
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,3.00,home,ft,1.47,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,3.00,away,ft,2.51,4
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,3.50,home,ft,1.422,5
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,3.50,away,ft,2.664,5
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,-3.50,home,ft,3.1,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,-3.50,away,ft,1.37,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,4.00,home,ft,1.25,3
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,4.00,away,ft,3.42,3
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,4.50,home,ft,1.28,3
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,4.50,away,ft,3.21,3
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,5.00,home,ft,1.14,3
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,5.00,away,ft,4.58,3
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,5.50,home,ft,1.14,1
rwZg4ZD4,Quinn E.,Fucsovics M.,0,0,hc,5.50,away,ft,5.81,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,2.50,over,ft,2.417,3
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,2.50,under,ft,1.553,3
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,16.50,under,ft,11.79,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,17.50,over,ft,1.04,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,17.50,under,ft,6.84,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,18.50,over,ft,1.15,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,18.50,under,ft,4.51,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,19.50,over,ft,1.29,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,19.50,under,ft,3.21,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,20.00,over,ft,1.288,4
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,20.00,under,ft,3.125,4
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,20.50,over,ft,1.402,4
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,20.50,under,ft,2.64,4
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,21.00,over,ft,1.438,4
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,21.00,under,ft,2.525,4
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,21.50,over,ft,1.568,8
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,21.50,under,ft,2.285,8
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,22.00,over,ft,1.673,6
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,22.00,under,ft,2.108,6
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,22.50,over,ft,1.837,8
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,22.50,under,ft,1.905,8
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,23.00,over,ft,1.987,6
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,23.00,under,ft,1.763,6
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,23.50,over,ft,2.094,8
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,23.50,under,ft,1.664,8
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,24.00,over,ft,2.095,4
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,24.00,under,ft,1.637,4
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,24.50,over,ft,2.088,6
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,24.50,under,ft,1.638,6
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,25.00,over,ft,2.178,4
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,25.00,under,ft,1.56,4
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,25.50,over,ft,2.14,2
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,25.50,under,ft,1.61,2
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,26.50,over,ft,2.56,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,26.50,under,ft,1.44,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,27.50,over,ft,2.74,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,27.50,under,ft,1.39,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,28.50,over,ft,2.97,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,28.50,under,ft,1.33,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,29.50,over,ft,3.27,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,29.50,under,ft,1.28,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,30.50,over,ft,3.52,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,30.50,under,ft,1.23,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,31.50,over,ft,4.16,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,31.50,under,ft,1.17,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,32.50,over,ft,5.17,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,ou,32.50,under,ft,1.11,1
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,1.50,home,ft,1.803,6
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,1.50,away,ft,1.937,6
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,-1.50,home,ft,5.682,5
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,-1.50,away,ft,1.124,5
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,1.00,home,ft,2.89,3
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,1.00,away,ft,1.37,3
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,1.50,home,ft,2.66,3
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,1.50,away,ft,1.43,3
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,2.00,home,ft,2.515,4
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,2.00,away,ft,1.495,4
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,2.50,home,ft,2.26,6
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,2.50,away,ft,1.593,6
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,3.00,home,ft,2.01,4
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,3.00,away,ft,1.758,4
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,3.50,home,ft,1.808,5
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,3.50,away,ft,1.95,5
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,4.00,home,ft,1.552,4
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,4.00,away,ft,2.373,4
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,4.50,home,ft,1.452,6
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,4.50,away,ft,2.625,6
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,5.00,home,ft,1.23,3
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,5.00,away,ft,3.8,3
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,5.50,home,ft,1.18,3
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,5.50,away,ft,4.33,3
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,6.00,home,ft,1.08,3
dGswRfbL,Vavassori A.,Diallo G.,2,2,hc,6.00,away,ft,6.8,3
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,2.50,over,ft,2.303,3
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,2.50,under,ft,1.597,3
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,16.50,over,ft,1.02,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,16.50,under,ft,8.37,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,17.50,over,ft,1.1,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,17.50,under,ft,5.52,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,18.50,over,ft,1.18,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,18.50,under,ft,4.08,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,19.50,over,ft,1.32,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,19.50,under,ft,3.06,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,20.00,over,ft,1.353,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,20.00,under,ft,2.763,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,20.50,over,ft,1.466,5
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,20.50,under,ft,2.466,5
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,21.00,over,ft,1.546,5
