match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,21.50,under,ft,1.844,10
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,22.00,over,ft,2.029,7
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,22.00,under,ft,1.741,7
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,22.50,over,ft,2.141,10
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,22.50,under,ft,1.647,10
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,23.00,over,ft,2.198,5
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,23.00,under,ft,1.602,5
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,23.50,over,ft,2.308,5
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,23.50,under,ft,1.53,5
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,24.00,over,ft,2.36,4
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,24.00,under,ft,1.478,4
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,24.50,over,ft,2.495,2
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,24.50,under,ft,1.495,2
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,25.50,over,ft,2.71,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,25.50,under,ft,1.39,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,26.50,over,ft,3.03,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,26.50,under,ft,1.32,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,27.50,over,ft,3.19,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,27.50,under,ft,1.29,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,28.50,over,ft,3.57,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,28.50,under,ft,1.23,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,29.50,over,ft,4.25,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,29.50,under,ft,1.17,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,30.50,over,ft,5.15,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,30.50,under,ft,1.11,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,31.50,over,ft,6.3,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,31.50,under,ft,1.07,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,32.50,over,ft,7.72,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,32.50,under,ft,1.04,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,33.50,over,ft,8.93,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,33.50,under,ft,1.02,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,ou,34.50,over,ft,10.12,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,1.50,home,ft,1.524,9
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,1.50,away,ft,2.416,9
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,-1.50,home,ft,3.677,7
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,-1.50,away,ft,1.26,7
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,0,home,ft,2.155,6
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,0,away,ft,1.667,6
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,0.50,home,ft,2.12,7
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,0.50,away,ft,1.677,7
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,-0.50,home,ft,2.172,4
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,-0.50,away,ft,1.627,4
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,1.00,home,ft,2.08,6
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,1.00,away,ft,1.715,6
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,-1.00,home,ft,2.27,3
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,-1.00,away,ft,1.59,3
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,1.50,home,ft,2.017,9
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,1.50,away,ft,1.743,9
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,-1.50,home,ft,2.353,6
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,-1.50,away,ft,1.557,6
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,2.00,home,ft,1.965,6
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,2.00,away,ft,1.8,6
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,2.50,home,ft,1.885,8
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,2.50,away,ft,1.868,8
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,3.00,home,ft,1.778,6
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,3.00,away,ft,1.993,6
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,3.50,home,ft,1.688,9
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,3.50,away,ft,2.098,9
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,-3.50,home,ft,3.23,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,-3.50,away,ft,1.35,1
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,4.00,home,ft,1.56,3
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,4.00,away,ft,2.3,3
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,4.50,home,ft,1.485,4
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,4.50,away,ft,2.487,4
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,5.00,home,ft,1.35,3
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,5.00,away,ft,2.98,3
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,5.50,home,ft,1.27,2
OWuwPix9,Udvardy P.,Kawa K.,2,2,hc,5.50,away,ft,3.555,2
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,2.50,over,ft,2.42,5
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,2.50,under,ft,1.538,5
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,14.50,over,ft,1.03,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,14.50,under,ft,8.52,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,15.50,over,ft,1.09,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,15.50,under,ft,5.9,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,16.50,over,ft,1.132,4
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,16.50,under,ft,5.433,4
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,17.50,over,ft,1.27,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,17.50,under,ft,3.32,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,18.00,over,ft,1.292,4
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,18.00,under,ft,3.07,4
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,18.50,over,ft,1.412,8
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,18.50,under,ft,2.705,8
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,19.00,over,ft,1.48,4
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,19.00,under,ft,2.42,4
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,19.50,over,ft,1.613,7
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,19.50,under,ft,2.176,7
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,20.00,over,ft,1.674,7
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,20.00,under,ft,2.126,7
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,20.50,over,ft,1.782,10
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,20.50,under,ft,1.959,10
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,21.00,over,ft,1.88,7
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,21.00,under,ft,1.874,7
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,21.50,over,ft,1.992,10
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,21.50,under,ft,1.759,10
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,22.00,over,ft,2.1,7
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,22.00,under,ft,1.677,7
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,22.50,over,ft,2.218,10
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,22.50,under,ft,1.591,10
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,23.00,over,ft,2.327,4
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,23.00,under,ft,1.495,4
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,23.50,over,ft,2.41,5
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,23.50,under,ft,1.49,5
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,24.00,over,ft,2.473,4
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,24.00,under,ft,1.44,4
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,24.50,over,ft,2.567,4
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,24.50,under,ft,1.472,4
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,25.50,over,ft,2.91,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,25.50,under,ft,1.35,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,26.50,over,ft,3.24,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,26.50,under,ft,1.29,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,27.50,over,ft,3.67,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,27.50,under,ft,1.22,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,28.50,over,ft,4.22,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,28.50,under,ft,1.17,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,29.50,over,ft,5.0,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,29.50,under,ft,1.12,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,30.50,over,ft,5.97,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,30.50,under,ft,1.08,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,31.50,over,ft,7.21,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,31.50,under,ft,1.05,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,32.50,over,ft,8.72,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,32.50,under,ft,1.03,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,33.50,over,ft,9.65,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,ou,33.50,under,ft,1.02,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,1.50,home,ft,1.183,7
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,1.50,away,ft,4.567,7
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-1.50,home,ft,2.127,9
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-1.50,away,ft,1.667,9
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,0.50,home,ft,1.41,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,0.50,away,ft,2.75,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-0.50,home,ft,1.45,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-0.50,away,ft,2.55,1
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-1.00,home,ft,1.48,3
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-1.00,away,ft,2.5,3
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,1.50,home,ft,1.353,4
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,1.50,away,ft,3.047,4
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-1.50,home,ft,1.531,7
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-1.50,away,ft,2.397,7
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-2.00,home,ft,1.56,3
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-2.00,away,ft,2.3,3
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-2.50,home,ft,1.639,8
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-2.50,away,ft,2.18,8
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-3.00,home,ft,1.715,6
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-3.00,away,ft,2.077,6
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-3.50,home,ft,1.814,8
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-3.50,away,ft,1.927,8
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-4.00,home,ft,1.983,6
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-4.00,away,ft,1.787,6
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-4.50,home,ft,2.168,9
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-4.50,away,ft,1.648,9
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-5.00,home,ft,2.468,6
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-5.00,away,ft,1.513,6
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-5.50,home,ft,2.757,7
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-5.50,away,ft,1.414,7
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-6.00,home,ft,3.36,3
6Z3Dm9gD,Arango E.,Lepchenko V.,2,2,hc,-6.00,away,ft,1.29,3
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,2.50,over,ft,2.544,5
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,2.50,under,ft,1.49,5
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,14.50,over,ft,1.04,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,14.50,under,ft,7.81,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,15.50,over,ft,1.1,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,15.50,under,ft,5.28,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,16.50,over,ft,1.17,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,16.50,under,ft,4.26,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,17.00,over,ft,1.2,4
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,17.00,under,ft,3.72,4
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,17.50,over,ft,1.354,5
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,17.50,under,ft,2.87,5
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,18.00,over,ft,1.375,4
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,18.00,under,ft,2.683,4
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,18.50,over,ft,1.507,6
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,18.50,under,ft,2.372,6
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,19.00,over,ft,1.583,4
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,19.00,under,ft,2.185,4
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,19.50,over,ft,1.667,10
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,19.50,under,ft,2.123,10
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,20.00,over,ft,1.779,7
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,20.00,under,ft,1.984,7
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,20.50,over,ft,1.894,10
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,20.50,under,ft,1.86,10
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,21.00,over,ft,2.003,7
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,21.00,under,ft,1.763,7
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,21.50,over,ft,2.092,10
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,21.50,under,ft,1.682,10
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,22.00,over,ft,2.217,7
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,22.00,under,ft,1.61,7
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,22.50,over,ft,2.382,5
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,22.50,under,ft,1.5,5
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,23.00,over,ft,2.493,4
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,23.00,under,ft,1.43,4
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,23.50,over,ft,2.545,2
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,23.50,under,ft,1.455,2
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,24.50,over,ft,2.7,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,24.50,under,ft,1.4,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,25.50,over,ft,2.99,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,25.50,under,ft,1.33,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,26.50,over,ft,3.34,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,26.50,under,ft,1.26,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,27.50,over,ft,3.73,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,27.50,under,ft,1.21,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,28.50,over,ft,4.3,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,28.50,under,ft,1.16,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,29.50,over,ft,5.08,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,29.50,under,ft,1.12,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,30.50,over,ft,6.03,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,30.50,under,ft,1.08,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,31.50,over,ft,7.18,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,31.50,under,ft,1.05,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,32.50,over,ft,8.7,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,32.50,under,ft,1.02,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,33.50,over,ft,9.61,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,ou,33.50,under,ft,1.02,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,1.50,home,ft,1.14,7
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,1.50,away,ft,5.37,7
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-1.50,home,ft,1.909,9
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-1.50,away,ft,1.832,9
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-0.50,home,ft,1.37,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-0.50,away,ft,2.85,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-1.50,home,ft,1.41,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-1.50,away,ft,2.7,1
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-2.00,home,ft,1.45,3
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-2.00,away,ft,2.59,3
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-2.50,home,ft,1.492,4
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-2.50,away,ft,2.463,4
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-3.00,home,ft,1.578,6
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-3.00,away,ft,2.32,6
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-3.50,home,ft,1.615,8
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-3.50,away,ft,2.239,8
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-4.00,home,ft,1.757,6
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-4.00,away,ft,2.025,6
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-4.50,home,ft,1.91,8
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-4.50,away,ft,1.845,8
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-5.00,home,ft,2.19,6
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-5.00,away,ft,1.65,6
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-5.50,home,ft,2.413,8
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-5.50,away,ft,1.534,8
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-6.00,home,ft,2.81,3
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-6.00,away,ft,1.39,3
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-6.50,home,ft,3.175,4
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-6.50,away,ft,1.315,4
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-7.00,home,ft,4.3,3
zL46HYMU,Bouzkova M.,Semenistaja D.,2,2,hc,-7.00,away,ft,1.19,3
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,2.50,over,ft,2.294,5
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,2.50,under,ft,1.594,5
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,14.50,over,ft,1.02,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,14.50,under,ft,9.39,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,15.50,over,ft,1.05,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,15.50,under,ft,6.88,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,16.50,over,ft,1.13,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,16.50,under,ft,4.81,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,17.50,over,ft,1.24,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,17.50,under,ft,3.59,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,18.00,over,ft,1.288,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,18.00,under,ft,3.055,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,18.50,over,ft,1.39,8
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,18.50,under,ft,2.808,8
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,19.00,over,ft,1.37,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,19.00,under,ft,2.703,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,19.50,over,ft,1.52,6
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,19.50,under,ft,2.335,6
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,20.00,over,ft,1.58,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,20.00,under,ft,2.195,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,20.50,over,ft,1.693,10
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,20.50,under,ft,2.06,10
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,21.00,over,ft,1.78,7
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,21.00,under,ft,1.977,7
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,21.50,over,ft,1.888,10
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,21.50,under,ft,1.859,10
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,22.00,over,ft,2.009,7
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,22.00,under,ft,1.754,7
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,22.50,over,ft,2.122,10
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,22.50,under,ft,1.662,10
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,23.00,over,ft,2.303,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,23.00,under,ft,1.528,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,23.50,over,ft,2.38,5
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,23.50,under,ft,1.502,5
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,24.00,over,ft,2.463,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,24.00,under,ft,1.44,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,24.50,over,ft,2.425,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,24.50,under,ft,1.52,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,25.50,over,ft,2.77,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,25.50,under,ft,1.38,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,26.50,over,ft,3.07,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,26.50,under,ft,1.343,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,27.50,over,ft,3.47,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,27.50,under,ft,1.24,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,28.50,over,ft,4.06,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,28.50,under,ft,1.18,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,29.50,over,ft,4.79,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,29.50,under,ft,1.13,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,30.50,over,ft,5.76,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,30.50,under,ft,1.09,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,31.50,over,ft,6.99,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,31.50,under,ft,1.05,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,32.50,over,ft,8.45,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,32.50,under,ft,1.03,1
