match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,26.50,under,ft,1.55,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,27.50,over,ft,2.38,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,ou,27.50,under,ft,1.49,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-1.00,home,ft,2.01,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-1.00,away,ft,1.68,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,1.50,home,ft,1.253,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,1.50,away,ft,3.62,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-1.50,home,ft,2.713,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-1.50,away,ft,1.427,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,0,home,ft,1.667,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,0,away,ft,2.123,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,0.50,home,ft,1.55,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,0.50,away,ft,2.24,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-0.50,home,ft,1.853,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-0.50,away,ft,1.98,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,1.00,home,ft,1.48,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,1.00,away,ft,2.33,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-1.00,home,ft,1.793,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-1.00,away,ft,1.953,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,1.50,home,ft,1.43,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,1.50,away,ft,2.4,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-1.50,home,ft,1.873,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-1.50,away,ft,1.867,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,2.00,home,ft,1.41,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,2.00,away,ft,2.6,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-2.00,home,ft,1.99,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-2.00,away,ft,1.763,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-2.50,home,ft,2.103,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-2.50,away,ft,1.68,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-3.00,home,ft,2.327,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-3.00,away,ft,1.553,3
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-3.50,home,ft,2.47,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-3.50,away,ft,1.43,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-4.00,home,ft,3.04,2
f33LEYcs,Cerundolo F.,Medjedovic H.,0,0,hc,-4.00,away,ft,1.27,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,2.50,over,ft,2.27,1
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,2.50,under,ft,1.69,1
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,20.00,over,ft,1.27,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,20.00,under,ft,3.04,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,20.50,over,ft,1.38,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,20.50,under,ft,2.63,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,21.00,over,ft,1.43,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,21.00,under,ft,2.55,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,21.50,over,ft,1.573,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,21.50,under,ft,2.33,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,22.00,over,ft,1.67,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,22.00,under,ft,2.19,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,22.50,over,ft,1.827,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,22.50,under,ft,1.993,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,23.00,over,ft,1.93,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,23.00,under,ft,1.867,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,23.50,over,ft,2.013,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,23.50,under,ft,1.83,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,24.00,over,ft,2.06,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,24.00,under,ft,1.707,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,24.50,over,ft,2.02,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,24.50,under,ft,1.64,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,25.00,over,ft,2.07,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,25.00,under,ft,1.58,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,25.50,over,ft,2.14,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,25.50,under,ft,1.57,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,26.00,over,ft,2.27,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,ou,26.00,under,ft,1.48,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,1.00,home,ft,1.45,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,1.00,away,ft,2.49,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,-1.00,home,ft,2.34,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,-1.00,away,ft,1.5,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,1.50,home,ft,1.3,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,1.50,away,ft,3.317,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,-1.50,home,ft,3.007,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,-1.50,away,ft,1.353,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,0,home,ft,1.813,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,0,away,ft,1.93,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,0.50,home,ft,1.767,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,0.50,away,ft,1.98,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,-0.50,home,ft,1.923,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,-0.50,away,ft,1.903,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,1.00,home,ft,1.7,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,1.00,away,ft,2.07,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,-1.00,home,ft,1.973,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,-1.00,away,ft,1.773,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,1.50,home,ft,1.667,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,1.50,away,ft,2.123,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,-1.50,home,ft,2.05,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,-1.50,away,ft,1.713,3
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,2.00,home,ft,1.52,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,2.00,away,ft,2.24,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,-2.00,home,ft,2.16,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,-2.00,away,ft,1.59,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,2.50,home,ft,1.45,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,2.50,away,ft,2.34,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,-2.50,home,ft,2.24,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,-2.50,away,ft,1.52,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,3.00,home,ft,1.38,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,3.00,away,ft,2.55,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,-3.00,home,ft,2.52,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,-3.00,away,ft,1.39,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,3.50,home,ft,1.35,2
AFo9Pg6M,Djere L.,Marozsan F.,2,2,hc,3.50,away,ft,2.84,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,2.50,over,ft,2.29,1
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,2.50,under,ft,1.68,1
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,20.00,over,ft,1.21,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,20.00,under,ft,3.44,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,20.50,over,ft,1.347,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,20.50,under,ft,2.933,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,21.00,over,ft,1.32,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,21.00,under,ft,2.79,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,21.50,over,ft,1.42,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,21.50,under,ft,2.5,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,22.00,over,ft,1.547,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,22.00,under,ft,2.35,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,22.50,over,ft,1.713,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,22.50,under,ft,2.063,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,23.00,over,ft,1.84,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,23.00,under,ft,1.933,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,23.50,over,ft,2.007,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,23.50,under,ft,1.813,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,24.00,over,ft,2.02,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,24.00,under,ft,1.783,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,24.50,over,ft,2.027,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,24.50,under,ft,1.743,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,25.00,over,ft,2.06,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,25.00,under,ft,1.65,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,25.50,over,ft,2.11,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,25.50,under,ft,1.59,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,26.00,over,ft,2.27,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,26.00,under,ft,1.48,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,26.50,over,ft,2.47,1
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,26.50,under,ft,1.56,1
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,28.50,over,ft,2.92,1
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,ou,28.50,under,ft,1.42,1
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,1.00,home,ft,1.96,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,1.00,away,ft,1.72,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,1.50,home,ft,1.573,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,1.50,away,ft,2.3,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,-1.50,home,ft,4.723,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,-1.50,away,ft,1.16,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,0.50,home,ft,2.39,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,0.50,away,ft,1.46,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,-0.50,home,ft,2.62,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,-0.50,away,ft,1.36,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,1.00,home,ft,2.3,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,1.00,away,ft,1.52,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,1.50,home,ft,2.21,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,1.50,away,ft,1.627,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,-1.50,home,ft,3.23,1
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,-1.50,away,ft,1.36,1
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,2.00,home,ft,2.073,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,2.00,away,ft,1.743,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,2.50,home,ft,1.907,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,2.50,away,ft,1.9,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,3.00,home,ft,1.713,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,3.00,away,ft,2.12,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,3.50,home,ft,1.56,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,3.50,away,ft,2.34,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,-3.50,home,ft,5.42,1
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,-3.50,away,ft,1.16,1
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,4.00,home,ft,1.387,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,4.00,away,ft,2.863,3
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,4.50,home,ft,1.25,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,4.50,away,ft,3.28,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,5.00,home,ft,1.11,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,5.00,away,ft,4.75,2
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,5.50,home,ft,1.18,1
bBY76V6D,O'Connell C.,Shapovalov D.,0,0,hc,5.50,away,ft,5.08,1
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,2.50,over,ft,2.41,1
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,2.50,under,ft,1.62,1
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,19.00,over,ft,1.25,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,19.00,under,ft,3.16,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,19.50,over,ft,1.36,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,19.50,under,ft,2.71,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,20.00,over,ft,1.25,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,20.00,under,ft,3.16,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,20.50,over,ft,1.36,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,20.50,under,ft,2.71,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,21.00,over,ft,1.42,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,21.00,under,ft,2.58,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,21.50,over,ft,1.547,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,21.50,under,ft,2.403,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,22.00,over,ft,1.65,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,22.00,under,ft,2.223,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,22.50,over,ft,1.837,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,22.50,under,ft,2.0,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,23.00,over,ft,1.94,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,23.00,under,ft,1.853,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,23.50,over,ft,2.073,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,23.50,under,ft,1.723,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,24.00,over,ft,2.083,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,24.00,under,ft,1.693,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,24.50,over,ft,2.07,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,24.50,under,ft,1.61,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,25.00,over,ft,2.12,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,ou,25.00,under,ft,1.55,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,1.00,home,ft,2.31,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,1.00,away,ft,1.52,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,1.50,home,ft,1.717,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,1.50,away,ft,2.05,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,-1.50,home,ft,5.09,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,-1.50,away,ft,1.147,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,1.00,home,ft,2.62,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,1.00,away,ft,1.36,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,1.50,home,ft,2.47,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,1.50,away,ft,1.43,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,2.00,home,ft,2.37,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,2.00,away,ft,1.54,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,2.50,home,ft,2.16,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,2.50,away,ft,1.667,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,3.00,home,ft,1.94,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,3.00,away,ft,1.853,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,3.50,home,ft,1.773,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,3.50,away,ft,2.077,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,4.00,home,ft,1.52,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,4.00,away,ft,2.507,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,4.50,home,ft,1.42,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,4.50,away,ft,2.78,3
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,5.00,home,ft,1.21,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,5.00,away,ft,3.76,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,5.50,home,ft,1.15,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,5.50,away,ft,4.2,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,6.00,home,ft,1.04,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,6.00,away,ft,6.4,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,6.50,home,ft,1.15,2
SGDLJIVg,Klein L.,Lehecka J.,1,1,hc,6.50,away,ft,4.48,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,2.50,over,ft,2.52,1
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,2.50,under,ft,1.57,1
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,19.00,over,ft,1.27,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,19.00,under,ft,3.04,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,19.50,over,ft,1.38,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,19.50,under,ft,2.63,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,20.00,over,ft,1.5,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,20.00,under,ft,2.6,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,20.50,over,ft,1.6,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,20.50,under,ft,2.34,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,21.00,over,ft,1.68,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,21.00,under,ft,2.217,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,21.50,over,ft,1.78,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,21.50,under,ft,2.077,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,22.00,over,ft,1.85,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,22.00,under,ft,1.943,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,22.50,over,ft,1.96,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,22.50,under,ft,1.873,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,23.00,over,ft,2.18,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,23.00,under,ft,1.707,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,23.50,over,ft,2.277,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,23.50,under,ft,1.647,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,24.00,over,ft,2.32,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,24.00,under,ft,1.61,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,24.50,over,ft,2.35,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,24.50,under,ft,1.59,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,25.00,over,ft,2.5,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,ou,25.00,under,ft,1.54,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,1.00,home,ft,2.18,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,1.00,away,ft,1.58,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,1.50,home,ft,1.707,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,1.50,away,ft,2.067,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,-1.50,home,ft,5.15,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,-1.50,away,ft,1.14,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,1.00,home,ft,2.54,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,1.00,away,ft,1.52,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,1.50,home,ft,2.395,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,1.50,away,ft,1.58,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,2.00,home,ft,2.317,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,2.00,away,ft,1.627,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,2.50,home,ft,2.13,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,2.50,away,ft,1.74,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,3.00,home,ft,2.027,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,3.00,away,ft,1.817,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,3.50,home,ft,1.873,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,3.50,away,ft,1.953,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,4.00,home,ft,1.667,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,4.00,away,ft,2.25,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,4.50,home,ft,1.547,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,4.50,away,ft,2.517,3
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,5.00,home,ft,1.38,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,5.00,away,ft,3.06,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,5.50,home,ft,1.32,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,5.50,away,ft,3.41,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,6.00,home,ft,1.18,2
IBLf4ODG,Ajdukovic D.,Djere L.,0,0,hc,6.00,away,ft,4.94,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,2.50,over,ft,2.33,1
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,2.50,under,ft,1.66,1
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,19.50,over,ft,1.29,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,19.50,under,ft,3.13,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,20.00,over,ft,1.37,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,20.00,under,ft,3.1,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,20.50,over,ft,1.48,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,20.50,under,ft,2.66,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,21.00,over,ft,1.53,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,21.00,under,ft,2.52,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,21.50,over,ft,1.637,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,21.50,under,ft,2.303,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,22.00,over,ft,1.743,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,22.00,under,ft,2.117,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,22.50,over,ft,1.89,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,22.50,under,ft,1.937,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,23.00,over,ft,1.947,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,23.00,under,ft,1.85,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,23.50,over,ft,2.027,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,23.50,under,ft,1.82,3
