match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,24.50,over,ft,2.89,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,ou,24.50,under,ft,1.42,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,0,home,ft,1.23,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,0,away,ft,3.32,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,1.50,home,ft,1.093,3
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,1.50,away,ft,7.147,3
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-1.50,home,ft,1.73,3
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-1.50,away,ft,2.097,3
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-1.50,home,ft,1.28,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-1.50,away,ft,3.22,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-2.00,home,ft,1.31,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-2.00,away,ft,3.1,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-2.50,home,ft,1.37,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-2.50,away,ft,2.86,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-3.00,home,ft,1.42,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-3.00,away,ft,2.7,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-3.50,home,ft,1.553,3
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-3.50,away,ft,2.437,3
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-4.00,home,ft,1.69,2
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-4.00,away,ft,2.16,2
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-4.50,home,ft,1.903,3
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-4.50,away,ft,1.937,3
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-5.00,home,ft,2.145,2
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-5.00,away,ft,1.7,2
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-5.50,home,ft,2.41,3
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-5.50,away,ft,1.567,3
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-6.00,home,ft,3.0,2
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-6.00,away,ft,1.375,2
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-6.50,home,ft,3.22,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-6.50,away,ft,1.3,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-7.00,home,ft,4.64,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-7.00,away,ft,1.15,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-7.50,home,ft,5.1,1
Eqp21389,Krajinovic F.,Nagal S.,2,2,hc,-7.50,away,ft,1.12,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,2.50,over,ft,2.54,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,2.50,under,ft,1.53,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,18.50,over,ft,1.31,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,18.50,under,ft,3.05,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,19.00,over,ft,1.36,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,19.00,under,ft,2.85,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,19.50,over,ft,1.49,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,19.50,under,ft,2.545,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,20.00,over,ft,1.55,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,20.00,under,ft,2.33,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,20.50,over,ft,1.65,3
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,20.50,under,ft,2.203,3
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,21.00,over,ft,1.755,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,21.00,under,ft,2.07,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,21.50,over,ft,1.873,3
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,21.50,under,ft,1.957,3
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,22.00,over,ft,1.99,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,22.00,under,ft,1.82,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,22.50,over,ft,2.11,3
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,22.50,under,ft,1.707,3
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,23.00,over,ft,2.26,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,23.00,under,ft,1.62,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,23.50,over,ft,2.37,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,23.50,under,ft,1.545,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,24.00,over,ft,2.39,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,24.00,under,ft,1.5,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,24.50,over,ft,2.48,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,24.50,under,ft,1.5,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,25.50,over,ft,2.78,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,ou,25.50,under,ft,1.45,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,1.50,home,ft,1.683,3
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,1.50,away,ft,2.127,3
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,-1.50,home,ft,4.793,3
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,-1.50,away,ft,1.167,3
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,0.50,home,ft,2.71,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,0.50,away,ft,1.425,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,-0.50,home,ft,2.94,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,-0.50,away,ft,1.41,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,1.00,home,ft,2.66,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,1.00,away,ft,1.41,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,1.50,home,ft,2.495,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,1.50,away,ft,1.51,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,2.00,home,ft,2.36,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,2.00,away,ft,1.575,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,2.50,home,ft,2.147,3
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,2.50,away,ft,1.677,3
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,3.00,home,ft,1.955,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,3.00,away,ft,1.8,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,3.50,home,ft,1.907,3
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,3.50,away,ft,1.95,3
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,4.00,home,ft,1.595,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,4.00,away,ft,2.265,2
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,4.50,home,ft,1.507,3
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,4.50,away,ft,2.513,3
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,5.00,home,ft,1.45,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,5.00,away,ft,2.62,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,5.50,home,ft,1.36,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,5.50,away,ft,2.9,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,6.00,home,ft,1.21,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,6.00,away,ft,3.84,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,6.50,home,ft,1.17,1
6sPtfL0q,Cecchinato M.,Basilashvili N.,2,2,hc,6.50,away,ft,4.24,1
KpTpguGk,Molcan A.,Djere L.,0,0,ou,2.50,over,ft,2.33,1
KpTpguGk,Molcan A.,Djere L.,0,0,ou,2.50,under,ft,1.62,1
KpTpguGk,Molcan A.,Djere L.,0,0,ou,19.50,over,ft,1.3,1
KpTpguGk,Molcan A.,Djere L.,0,0,ou,19.50,under,ft,3.1,1
KpTpguGk,Molcan A.,Djere L.,0,0,ou,20.00,over,ft,1.35,1
KpTpguGk,Molcan A.,Djere L.,0,0,ou,20.00,under,ft,2.9,1
KpTpguGk,Molcan A.,Djere L.,0,0,ou,20.50,over,ft,1.46,2
KpTpguGk,Molcan A.,Djere L.,0,0,ou,20.50,under,ft,2.63,2
KpTpguGk,Molcan A.,Djere L.,0,0,ou,21.00,over,ft,1.51,1
KpTpguGk,Molcan A.,Djere L.,0,0,ou,21.00,under,ft,2.43,1
KpTpguGk,Molcan A.,Djere L.,0,0,ou,21.50,over,ft,1.593,3
KpTpguGk,Molcan A.,Djere L.,0,0,ou,21.50,under,ft,2.303,3
KpTpguGk,Molcan A.,Djere L.,0,0,ou,22.00,over,ft,1.725,2
KpTpguGk,Molcan A.,Djere L.,0,0,ou,22.00,under,ft,2.115,2
KpTpguGk,Molcan A.,Djere L.,0,0,ou,22.50,over,ft,1.843,3
KpTpguGk,Molcan A.,Djere L.,0,0,ou,22.50,under,ft,1.937,3
KpTpguGk,Molcan A.,Djere L.,0,0,ou,23.00,over,ft,1.97,2
KpTpguGk,Molcan A.,Djere L.,0,0,ou,23.00,under,ft,1.83,2
KpTpguGk,Molcan A.,Djere L.,0,0,ou,23.50,over,ft,2.077,3
KpTpguGk,Molcan A.,Djere L.,0,0,ou,23.50,under,ft,1.727,3
KpTpguGk,Molcan A.,Djere L.,0,0,ou,24.00,over,ft,2.06,1
KpTpguGk,Molcan A.,Djere L.,0,0,ou,24.00,under,ft,1.7,1
KpTpguGk,Molcan A.,Djere L.,0,0,ou,24.50,over,ft,2.12,2
KpTpguGk,Molcan A.,Djere L.,0,0,ou,24.50,under,ft,1.68,2
KpTpguGk,Molcan A.,Djere L.,0,0,ou,25.00,over,ft,2.17,1
KpTpguGk,Molcan A.,Djere L.,0,0,ou,25.00,under,ft,1.6,1
KpTpguGk,Molcan A.,Djere L.,0,0,ou,25.50,over,ft,2.31,2
KpTpguGk,Molcan A.,Djere L.,0,0,ou,25.50,under,ft,1.57,2
KpTpguGk,Molcan A.,Djere L.,0,0,ou,26.50,over,ft,2.59,1
KpTpguGk,Molcan A.,Djere L.,0,0,ou,26.50,under,ft,1.51,1
KpTpguGk,Molcan A.,Djere L.,0,0,ou,27.50,over,ft,2.85,1
KpTpguGk,Molcan A.,Djere L.,0,0,ou,27.50,under,ft,1.43,1
KpTpguGk,Molcan A.,Djere L.,0,0,hc,1.50,home,ft,1.347,3
KpTpguGk,Molcan A.,Djere L.,0,0,hc,1.50,away,ft,3.087,3
KpTpguGk,Molcan A.,Djere L.,0,0,hc,-1.50,home,ft,3.183,3
KpTpguGk,Molcan A.,Djere L.,0,0,hc,-1.50,away,ft,1.33,3
KpTpguGk,Molcan A.,Djere L.,0,0,hc,0,home,ft,1.91,2
KpTpguGk,Molcan A.,Djere L.,0,0,hc,0,away,ft,1.84,2
KpTpguGk,Molcan A.,Djere L.,0,0,hc,0.50,home,ft,1.843,3
KpTpguGk,Molcan A.,Djere L.,0,0,hc,0.50,away,ft,1.953,3
KpTpguGk,Molcan A.,Djere L.,0,0,hc,-0.50,home,ft,1.983,3
KpTpguGk,Molcan A.,Djere L.,0,0,hc,-0.50,away,ft,1.8,3
KpTpguGk,Molcan A.,Djere L.,0,0,hc,1.00,home,ft,1.765,2
KpTpguGk,Molcan A.,Djere L.,0,0,hc,1.00,away,ft,2.0,2
KpTpguGk,Molcan A.,Djere L.,0,0,hc,-1.00,home,ft,2.02,2
KpTpguGk,Molcan A.,Djere L.,0,0,hc,-1.00,away,ft,1.75,2
KpTpguGk,Molcan A.,Djere L.,0,0,hc,1.50,home,ft,1.707,3
KpTpguGk,Molcan A.,Djere L.,0,0,hc,1.50,away,ft,2.11,3
KpTpguGk,Molcan A.,Djere L.,0,0,hc,-1.50,home,ft,2.083,3
KpTpguGk,Molcan A.,Djere L.,0,0,hc,-1.50,away,ft,1.717,3
KpTpguGk,Molcan A.,Djere L.,0,0,hc,2.00,home,ft,1.57,1
KpTpguGk,Molcan A.,Djere L.,0,0,hc,2.00,away,ft,2.19,1
KpTpguGk,Molcan A.,Djere L.,0,0,hc,-2.00,home,ft,2.21,1
KpTpguGk,Molcan A.,Djere L.,0,0,hc,-2.00,away,ft,1.56,1
KpTpguGk,Molcan A.,Djere L.,0,0,hc,2.50,home,ft,1.545,2
KpTpguGk,Molcan A.,Djere L.,0,0,hc,2.50,away,ft,2.365,2
KpTpguGk,Molcan A.,Djere L.,0,0,hc,-2.50,home,ft,2.385,2
KpTpguGk,Molcan A.,Djere L.,0,0,hc,-2.50,away,ft,1.535,2
KpTpguGk,Molcan A.,Djere L.,0,0,hc,3.00,home,ft,1.42,1
KpTpguGk,Molcan A.,Djere L.,0,0,hc,3.00,away,ft,2.57,1
KpTpguGk,Molcan A.,Djere L.,0,0,hc,-3.00,home,ft,2.62,1
KpTpguGk,Molcan A.,Djere L.,0,0,hc,-3.00,away,ft,1.41,1
KpTpguGk,Molcan A.,Djere L.,0,0,hc,3.50,home,ft,1.4,2
KpTpguGk,Molcan A.,Djere L.,0,0,hc,3.50,away,ft,2.8,2
KpTpguGk,Molcan A.,Djere L.,0,0,hc,-3.50,home,ft,2.76,2
KpTpguGk,Molcan A.,Djere L.,0,0,hc,-3.50,away,ft,1.41,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,2.50,over,ft,2.29,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,2.50,under,ft,1.64,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,16.50,over,ft,1.06,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,16.50,under,ft,7.79,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,17.50,over,ft,1.11,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,17.50,under,ft,4.82,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,18.50,over,ft,1.23,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,18.50,under,ft,3.74,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,19.50,over,ft,1.335,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,19.50,under,ft,3.05,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,20.00,over,ft,1.35,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,20.00,under,ft,2.9,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,20.50,over,ft,1.505,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,20.50,under,ft,2.49,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,21.00,over,ft,1.52,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,21.00,under,ft,2.4,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,21.50,over,ft,1.663,3
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,21.50,under,ft,2.217,3
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,22.00,over,ft,1.745,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,22.00,under,ft,2.08,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,22.50,over,ft,1.907,3
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,22.50,under,ft,1.91,3
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,23.00,over,ft,2.005,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,23.00,under,ft,1.805,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,23.50,over,ft,2.083,3
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,23.50,under,ft,1.77,3
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,24.00,over,ft,2.11,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,24.00,under,ft,1.67,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,24.50,over,ft,2.18,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,24.50,under,ft,1.655,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,25.00,over,ft,2.23,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,25.00,under,ft,1.57,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,25.50,over,ft,2.375,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,25.50,under,ft,1.54,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,26.50,over,ft,2.73,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,26.50,under,ft,1.45,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,27.50,over,ft,3.04,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,27.50,under,ft,1.36,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,28.50,over,ft,3.45,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,28.50,under,ft,1.28,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,29.50,over,ft,3.97,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,29.50,under,ft,1.2,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,30.50,over,ft,4.58,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,30.50,under,ft,1.13,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,31.50,over,ft,5.47,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,31.50,under,ft,1.08,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,32.50,over,ft,8.34,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,ou,32.50,under,ft,1.05,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,0,home,ft,1.93,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,0,away,ft,1.87,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,1.50,home,ft,1.327,3
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,1.50,away,ft,3.31,3
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-1.50,home,ft,2.953,3
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-1.50,away,ft,1.397,3
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,0,home,ft,1.835,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,0,away,ft,1.915,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,0.50,home,ft,1.747,3
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,0.50,away,ft,2.043,3
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-0.50,home,ft,1.887,3
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-0.50,away,ft,1.94,3
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,1.00,home,ft,1.63,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,1.00,away,ft,2.09,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-1.00,home,ft,1.93,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-1.00,away,ft,1.82,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,1.50,home,ft,1.625,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,1.50,away,ft,2.2,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-1.50,home,ft,2.013,3
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-1.50,away,ft,1.773,3
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,2.00,home,ft,1.51,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,2.00,away,ft,2.32,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-2.00,home,ft,2.085,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-2.00,away,ft,1.7,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,2.50,home,ft,1.5,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,2.50,away,ft,2.46,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-2.50,home,ft,2.215,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-2.50,away,ft,1.615,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,3.00,home,ft,1.37,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,3.00,away,ft,2.76,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-3.00,home,ft,2.45,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-3.00,away,ft,1.46,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,3.50,home,ft,1.38,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,3.50,away,ft,2.96,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-3.50,home,ft,2.64,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-3.50,away,ft,1.44,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-4.00,home,ft,2.98,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-4.00,away,ft,1.32,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,4.50,home,ft,1.22,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,4.50,away,ft,3.81,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-4.50,home,ft,3.34,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-4.50,away,ft,1.28,2
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,5.50,home,ft,1.11,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,5.50,away,ft,4.82,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-5.50,home,ft,4.43,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-5.50,away,ft,1.14,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,6.50,home,ft,1.06,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,6.50,away,ft,7.79,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-6.50,home,ft,6.22,1
KMpb2qg3,Griekspoor T.,Munar J.,2,2,hc,-6.50,away,ft,1.06,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,13.50,over,ft,1.065,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,13.50,under,ft,7.415,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,14.00,over,ft,1.08,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,14.00,under,ft,6.25,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,14.50,over,ft,1.255,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,14.50,under,ft,3.675,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,15.00,over,ft,1.34,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,15.00,under,ft,3.05,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,15.50,over,ft,1.605,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,15.50,under,ft,2.305,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,16.00,over,ft,1.82,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,16.00,under,ft,1.95,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,16.50,over,ft,2.145,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,16.50,under,ft,1.71,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,17.00,over,ft,2.5,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,17.00,under,ft,1.51,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,17.50,over,ft,2.785,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,17.50,under,ft,1.43,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,18.00,over,ft,3.22,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,18.00,under,ft,1.31,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,18.50,over,ft,3.5,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,18.50,under,ft,1.28,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,19.00,over,ft,4.04,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,19.00,under,ft,1.19,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,19.50,over,ft,4.39,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,ou,19.50,under,ft,1.175,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,1.50,home,ft,6.367,3
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,1.50,away,ft,1.073,3
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,10.50,home,ft,1.06,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,10.50,away,ft,7.72,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,4.50,home,ft,9.205,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,4.50,away,ft,1.04,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,5.00,home,ft,7.7,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,5.00,away,ft,1.05,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,5.50,home,ft,5.375,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,5.50,away,ft,1.125,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,6.00,home,ft,4.9,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,6.00,away,ft,1.15,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,6.50,home,ft,3.46,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,6.50,away,ft,1.295,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,7.00,home,ft,2.96,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,7.00,away,ft,1.38,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,7.50,home,ft,2.27,2
