match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,ou,29.50,under,ft,1.17,1
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,ou,30.50,over,ft,5.11,1
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,ou,30.50,under,ft,1.12,1
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,ou,2.50,over,ft,2.34,1
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,ou,2.50,under,ft,1.52,1
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,1.50,home,ft,1.501,9
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,1.50,away,ft,2.478,9
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,-1.50,home,ft,3.766,8
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,-1.50,away,ft,1.244,8
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,0,home,ft,2.28,3
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,0,away,ft,1.57,3
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,0.50,home,ft,2.084,9
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,0.50,away,ft,1.692,9
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,-0.50,home,ft,2.355,4
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,-0.50,away,ft,1.54,4
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,1.00,home,ft,2.078,6
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,1.00,away,ft,1.708,6
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,-1.00,home,ft,2.32,3
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,-1.00,away,ft,1.57,3
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,1.50,home,ft,2.041,9
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,1.50,away,ft,1.743,9
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,-1.50,home,ft,2.415,4
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,-1.50,away,ft,1.515,4
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,2.00,home,ft,1.957,6
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,2.00,away,ft,1.813,6
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,2.50,home,ft,1.872,9
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,2.50,away,ft,1.906,9
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,3.00,home,ft,1.753,6
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,3.00,away,ft,2.023,6
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,3.50,home,ft,1.655,8
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,3.50,away,ft,2.127,8
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,4.00,home,ft,1.53,4
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,4.00,away,ft,2.402,4
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,4.50,home,ft,1.438,4
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,4.50,away,ft,2.64,4
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,5.00,home,ft,1.3,3
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,5.00,away,ft,3.26,3
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,5.50,home,ft,1.25,3
0z2TdFPb,McNally C.,Kalinskaya A.,0,0,hc,5.50,away,ft,3.62,3
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,2.50,over,ft,2.85,6
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,2.50,under,ft,1.41,6
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,15.50,over,ft,1.1,1
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,15.50,under,ft,5.73,1
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,16.50,over,ft,1.205,4
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,16.50,under,ft,4.15,4
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,17.00,over,ft,1.212,4
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,17.00,under,ft,3.665,4
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,17.50,over,ft,1.357,6
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,17.50,under,ft,2.953,6
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,18.00,over,ft,1.41,4
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,18.00,under,ft,2.643,4
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,18.50,over,ft,1.552,8
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,18.50,under,ft,2.329,8
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,19.00,over,ft,1.63,8
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,19.00,under,ft,2.211,8
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,19.50,over,ft,1.839,11
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,19.50,under,ft,1.937,11
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,20.00,over,ft,1.895,8
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,20.00,under,ft,1.864,8
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,20.50,over,ft,2.031,11
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,20.50,under,ft,1.735,11
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,21.00,over,ft,2.144,8
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,21.00,under,ft,1.654,8
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,21.50,over,ft,2.285,6
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,21.50,under,ft,1.573,6
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,22.00,over,ft,2.365,4
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,22.00,under,ft,1.48,4
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,22.50,over,ft,2.604,5
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,22.50,under,ft,1.444,5
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,23.50,over,ft,3.005,4
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,23.50,under,ft,1.36,4
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,24.50,over,ft,3.172,4
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,24.50,under,ft,1.318,4
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,25.50,over,ft,3.04,1
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,25.50,under,ft,1.32,1
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,26.50,over,ft,3.33,1
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,26.50,under,ft,1.27,1
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,27.50,over,ft,3.74,1
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,27.50,under,ft,1.22,1
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,28.50,over,ft,4.24,1
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,28.50,under,ft,1.17,1
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,29.50,over,ft,5.02,1
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,29.50,under,ft,1.13,1
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,2.50,over,ft,2.77,1
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,ou,2.50,under,ft,1.38,1
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,1.50,home,ft,2.177,9
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,1.50,away,ft,1.64,9
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,-1.50,home,ft,7.48,8
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,-1.50,away,ft,1.075,8
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,1.50,home,ft,3.14,3
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,1.50,away,ft,1.32,3
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,2.00,home,ft,3.08,3
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,2.00,away,ft,1.33,3
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,2.50,home,ft,3.163,4
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,2.50,away,ft,1.318,4
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,3.00,home,ft,3.04,3
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,3.00,away,ft,1.34,3
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,3.50,home,ft,2.6,6
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,3.50,away,ft,1.445,6
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,4.00,home,ft,2.495,6
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,4.00,away,ft,1.5,6
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,4.50,home,ft,2.192,8
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,4.50,away,ft,1.631,8
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,5.00,home,ft,1.923,6
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,5.00,away,ft,1.83,6
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,5.50,home,ft,1.758,9
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,5.50,away,ft,2.031,9
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,6.00,home,ft,1.512,6
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,6.00,away,ft,2.473,6
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,6.50,home,ft,1.412,6
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,6.50,away,ft,2.753,6
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,7.00,home,ft,1.23,3
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,7.00,away,ft,3.8,3
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,7.50,home,ft,1.182,4
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,7.50,away,ft,4.298,4
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,8.00,home,ft,1.08,3
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,8.00,away,ft,6.6,3
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,8.50,home,ft,1.07,3
YRU0HK2K,Sonmez Z.,Anisimova A.,0,0,hc,8.50,away,ft,7.1,3
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,2.50,over,ft,2.373,6
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,2.50,under,ft,1.555,6
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,16.50,over,ft,1.1,1
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,16.50,under,ft,5.6,1
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,17.50,over,ft,1.2,1
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,17.50,under,ft,3.9,1
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,18.50,over,ft,1.33,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,18.50,under,ft,3.067,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,19.00,over,ft,1.363,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,19.00,under,ft,2.752,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,19.50,over,ft,1.498,5
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,19.50,under,ft,2.458,5
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,20.00,over,ft,1.589,8
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,20.00,under,ft,2.242,8
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,20.50,over,ft,1.685,11
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,20.50,under,ft,2.105,11
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,21.00,over,ft,1.79,8
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,21.00,under,ft,1.966,8
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,21.50,over,ft,1.886,11
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,21.50,under,ft,1.885,11
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,22.00,over,ft,2.007,8
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,22.00,under,ft,1.754,8
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,22.50,over,ft,2.135,11
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,22.50,under,ft,1.662,11
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,23.00,over,ft,2.163,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,23.00,under,ft,1.6,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,23.50,over,ft,2.372,6
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,23.50,under,ft,1.533,6
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,24.00,over,ft,2.315,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,24.00,under,ft,1.5,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,24.50,over,ft,2.595,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,24.50,under,ft,1.45,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,25.00,over,ft,2.435,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,25.00,under,ft,1.462,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,25.50,over,ft,2.925,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,25.50,under,ft,1.37,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,26.50,over,ft,3.375,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,26.50,under,ft,1.292,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,27.50,over,ft,3.24,1
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,27.50,under,ft,1.28,1
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,28.50,over,ft,3.61,1
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,28.50,under,ft,1.24,1
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,29.50,over,ft,4.28,1
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,29.50,under,ft,1.17,1
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,30.50,over,ft,5.22,1
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,30.50,under,ft,1.12,1
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,2.50,over,ft,2.31,1
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,ou,2.50,under,ft,1.53,1
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,1.50,home,ft,1.363,8
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,1.50,away,ft,2.955,8
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,-1.50,home,ft,2.901,9
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,-1.50,away,ft,1.374,9
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,0,home,ft,1.907,3
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,0,away,ft,1.927,3
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,0.50,home,ft,1.797,10
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,0.50,away,ft,1.979,10
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,-0.50,home,ft,1.903,9
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,-0.50,away,ft,1.866,9
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,1.00,home,ft,1.753,6
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,1.00,away,ft,2.015,6
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,-1.00,home,ft,1.946,7
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,-1.00,away,ft,1.794,7
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,1.50,home,ft,1.722,8
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,1.50,away,ft,2.034,8
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,-1.50,home,ft,2.028,9
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,-1.50,away,ft,1.734,9
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,2.00,home,ft,1.67,5
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,2.00,away,ft,2.112,5
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,-2.00,home,ft,2.13,3
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,-2.00,away,ft,1.65,3
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,2.50,home,ft,1.647,6
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,2.50,away,ft,2.145,6
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,-2.50,home,ft,2.205,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,-2.50,away,ft,1.608,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,3.00,home,ft,1.51,3
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,3.00,away,ft,2.42,3
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,-3.00,home,ft,2.34,3
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,-3.00,away,ft,1.56,3
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,3.50,home,ft,1.508,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,3.50,away,ft,2.438,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,-3.50,home,ft,2.527,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,-3.50,away,ft,1.47,4
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,4.00,home,ft,1.39,3
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,4.00,away,ft,2.69,3
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,4.50,home,ft,1.31,3
zieI8WDl,Bucsa C.,Chwalinska M.,0,0,hc,4.50,away,ft,3.2,3
