match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0nyWOeWL,Bouzkova M.,Minnen G.,2,2,hc,-1.50,away,ft,1.79,3
0nyWOeWL,Bouzkova M.,Minnen G.,2,2,hc,2.50,home,ft,1.55,3
0nyWOeWL,Bouzkova M.,Minnen G.,2,2,hc,2.50,away,ft,2.383,3
0nyWOeWL,Bouzkova M.,Minnen G.,2,2,hc,-2.50,home,ft,2.16,3
0nyWOeWL,Bouzkova M.,Minnen G.,2,2,hc,-2.50,away,ft,1.663,3
0nyWOeWL,Bouzkova M.,Minnen G.,2,2,hc,3.50,home,ft,1.41,1
0nyWOeWL,Bouzkova M.,Minnen G.,2,2,hc,3.50,away,ft,2.82,1
0nyWOeWL,Bouzkova M.,Minnen G.,2,2,hc,-3.50,home,ft,2.4,3
0nyWOeWL,Bouzkova M.,Minnen G.,2,2,hc,-3.50,away,ft,1.537,3
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,16.50,over,ft,1.35,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,16.50,under,ft,2.92,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,17.00,over,ft,1.45,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,17.00,under,ft,2.63,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,17.50,over,ft,1.643,3
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,17.50,under,ft,2.22,3
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,18.00,over,ft,1.78,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,18.00,under,ft,2.02,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,18.50,over,ft,2.037,3
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,18.50,under,ft,1.82,3
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,19.00,over,ft,2.11,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,19.00,under,ft,1.71,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,19.50,over,ft,2.277,3
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,19.50,under,ft,1.613,3
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,20.00,over,ft,2.45,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,20.00,under,ft,1.51,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,20.50,over,ft,2.613,3
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,ou,20.50,under,ft,1.453,3
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,1.50,home,ft,1.03,1
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,1.50,away,ft,12.85,1
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-1.50,home,ft,1.35,1
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-1.50,away,ft,3.23,1
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-3.50,home,ft,1.13,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-3.50,away,ft,5.3,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-4.00,home,ft,1.29,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-4.00,away,ft,3.4,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-4.50,home,ft,1.32,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-4.50,away,ft,3.14,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-5.00,home,ft,1.36,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-5.00,away,ft,2.85,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-5.50,home,ft,1.583,3
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-5.50,away,ft,2.327,3
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-6.00,home,ft,1.74,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-6.00,away,ft,2.07,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-6.50,home,ft,2.02,3
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-6.50,away,ft,1.833,3
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-7.00,home,ft,2.44,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-7.00,away,ft,1.53,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-7.50,home,ft,2.897,3
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-7.50,away,ft,1.39,3
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-8.00,home,ft,4.0,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-8.00,away,ft,1.22,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-8.50,home,ft,4.5,2
fyL2lhTR,Ostapenko J.,Hartono A.,2,2,hc,-8.50,away,ft,1.17,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,15.50,over,ft,1.22,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,15.50,under,ft,3.88,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,16.00,over,ft,1.28,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,16.00,under,ft,3.46,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,16.50,over,ft,1.403,3
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,16.50,under,ft,2.78,3
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,17.00,over,ft,1.51,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,17.00,under,ft,2.45,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,17.50,over,ft,1.693,3
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,17.50,under,ft,2.137,3
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,18.00,over,ft,1.85,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,18.00,under,ft,1.93,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,18.50,over,ft,2.027,3
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,18.50,under,ft,1.803,3
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,19.00,over,ft,2.19,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,19.00,under,ft,1.66,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,19.50,over,ft,2.353,3
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,19.50,under,ft,1.573,3
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,20.00,over,ft,2.57,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,20.00,under,ft,1.47,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,20.50,over,ft,2.72,3
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,20.50,under,ft,1.42,3
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,21.00,over,ft,2.36,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,21.00,under,ft,1.55,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,21.50,over,ft,2.45,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,ou,21.50,under,ft,1.5,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,1.50,home,ft,1.03,1
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,1.50,away,ft,13.24,1
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-1.50,home,ft,1.32,1
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-1.50,away,ft,3.42,1
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-3.50,home,ft,1.14,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-3.50,away,ft,5.1,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-4.00,home,ft,1.32,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-4.00,away,ft,3.2,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-4.50,home,ft,1.3,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-4.50,away,ft,3.26,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-5.00,home,ft,1.35,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-5.00,away,ft,3.04,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-5.50,home,ft,1.497,3
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-5.50,away,ft,2.483,3
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-6.00,home,ft,1.66,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-6.00,away,ft,2.19,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-6.50,home,ft,1.937,3
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-6.50,away,ft,1.89,3
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-7.00,home,ft,2.28,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-7.00,away,ft,1.62,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-7.50,home,ft,2.68,3
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-7.50,away,ft,1.447,3
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-8.00,home,ft,3.62,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-8.00,away,ft,1.26,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-8.50,home,ft,4.04,2
QRc1rYi1,Vondrousova M.,Fett J.,2,2,hc,-8.50,away,ft,1.21,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,16.50,over,ft,1.3,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,16.50,under,ft,3.26,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,17.00,over,ft,1.36,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,17.00,under,ft,2.99,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,17.50,over,ft,1.39,3
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,17.50,under,ft,2.897,3
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,18.00,over,ft,1.41,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,18.00,under,ft,2.77,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,18.50,over,ft,1.647,3
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,18.50,under,ft,2.243,3
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,19.00,over,ft,1.68,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,19.00,under,ft,2.16,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,19.50,over,ft,1.933,3
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,19.50,under,ft,1.907,3
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,20.00,over,ft,1.98,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,20.00,under,ft,1.81,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,20.50,over,ft,2.22,3
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,20.50,under,ft,1.647,3
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,21.00,over,ft,2.31,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,21.00,under,ft,1.57,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,21.50,over,ft,2.54,3
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,21.50,under,ft,1.48,3
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,22.50,over,ft,2.55,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,ou,22.50,under,ft,1.47,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,1.50,home,ft,2.93,1
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,1.50,away,ft,1.41,1
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,-1.50,home,ft,11.3,1
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,-1.50,away,ft,1.04,1
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,0,home,ft,2.85,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,0,away,ft,1.19,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,1.50,home,ft,3.5,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,1.50,away,ft,1.27,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,2.50,home,ft,4.2,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,2.50,away,ft,1.21,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,3.50,home,ft,2.81,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,3.50,away,ft,1.39,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,4.00,home,ft,2.57,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,4.00,away,ft,1.47,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,4.50,home,ft,2.393,3
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,4.50,away,ft,1.563,3
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,5.00,home,ft,1.97,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,5.00,away,ft,1.82,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,5.50,home,ft,1.887,3
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,5.50,away,ft,1.967,3
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,6.00,home,ft,1.5,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,6.00,away,ft,2.52,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,6.50,home,ft,1.483,3
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,6.50,away,ft,2.657,3
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,7.00,home,ft,1.22,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,7.00,away,ft,4.0,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,7.50,home,ft,1.17,2
EZ4SbBBU,Minella M.,Cornet A.,0,0,hc,7.50,away,ft,4.54,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,18.50,over,ft,1.4,1
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,18.50,under,ft,2.84,1
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,19.50,over,ft,1.567,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,19.50,under,ft,2.33,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,20.00,over,ft,1.63,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,20.00,under,ft,2.19,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,20.50,over,ft,1.77,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,20.50,under,ft,2.033,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,21.00,over,ft,1.85,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,21.00,under,ft,1.93,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,21.50,over,ft,1.973,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,21.50,under,ft,1.857,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,22.00,over,ft,2.08,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,22.00,under,ft,1.73,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,22.50,over,ft,2.2,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,22.50,under,ft,1.653,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,23.00,over,ft,2.27,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,23.00,under,ft,1.59,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,23.50,over,ft,2.38,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,23.50,under,ft,1.543,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,24.50,over,ft,2.6,1
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,24.50,under,ft,1.48,1
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,25.50,over,ft,2.91,1
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,ou,25.50,under,ft,1.38,1
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,1.50,home,ft,1.52,1
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,1.50,away,ft,2.55,1
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,-1.50,home,ft,3.64,1
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,-1.50,away,ft,1.29,1
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,0,home,ft,2.15,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,0,away,ft,1.66,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,0.50,home,ft,2.047,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,0.50,away,ft,1.757,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,-0.50,home,ft,2.167,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,-0.50,away,ft,1.663,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,1.00,home,ft,1.93,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,1.00,away,ft,1.85,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,-1.00,home,ft,2.17,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,-1.00,away,ft,1.63,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,1.50,home,ft,1.94,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,1.50,away,ft,1.887,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,-1.50,home,ft,2.323,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,-1.50,away,ft,1.573,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,2.00,home,ft,1.82,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,2.00,away,ft,1.97,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,-2.00,home,ft,2.18,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,-2.00,away,ft,1.62,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,2.50,home,ft,1.793,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,2.50,away,ft,2.007,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,-2.50,home,ft,2.333,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,-2.50,away,ft,1.58,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,3.00,home,ft,1.65,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,3.00,away,ft,2.16,2
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,3.50,home,ft,1.62,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,3.50,away,ft,2.23,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,-3.50,home,ft,2.89,1
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,-3.50,away,ft,1.38,1
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,4.50,home,ft,1.41,3
zDe4YRxI,Zhang S.,Bouzkova M.,1,1,hc,4.50,away,ft,2.853,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,18.50,over,ft,1.42,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,18.50,under,ft,2.727,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,19.00,over,ft,1.47,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,19.00,under,ft,2.57,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,19.50,over,ft,1.57,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,19.50,under,ft,2.34,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,20.00,over,ft,1.61,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,20.00,under,ft,2.23,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,20.50,over,ft,1.79,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,20.50,under,ft,2.02,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,21.00,over,ft,1.84,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,21.00,under,ft,1.94,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,21.50,over,ft,2.013,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,21.50,under,ft,1.84,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,22.00,over,ft,2.08,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,22.00,under,ft,1.73,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,22.50,over,ft,2.25,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,22.50,under,ft,1.627,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,23.00,over,ft,2.29,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,23.00,under,ft,1.58,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,23.50,over,ft,2.427,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,23.50,under,ft,1.52,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,24.50,over,ft,2.72,1
v1ftQinP,Dodin O.,Samsonova L.,0,0,ou,24.50,under,ft,1.44,1
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,1.50,home,ft,1.82,1
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,1.50,away,ft,2.0,1
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,-1.50,home,ft,5.32,1
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,-1.50,away,ft,1.16,1
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,0,home,ft,2.75,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,0,away,ft,1.42,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,0.50,home,ft,2.85,1
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,0.50,away,ft,1.39,1
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,-0.50,home,ft,2.85,1
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,-0.50,away,ft,1.39,1
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,1.50,home,ft,2.467,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,1.50,away,ft,1.507,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,2.00,home,ft,2.29,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,2.00,away,ft,1.54,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,2.50,home,ft,2.25,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,2.50,away,ft,1.627,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,3.00,home,ft,2.06,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,3.00,away,ft,1.75,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,3.50,home,ft,2.03,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,3.50,away,ft,1.823,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,4.00,home,ft,1.75,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,4.00,away,ft,2.05,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,4.50,home,ft,1.68,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,4.50,away,ft,2.183,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,5.00,home,ft,1.45,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,5.00,away,ft,2.63,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,5.50,home,ft,1.41,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,5.50,away,ft,2.78,3
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,6.00,home,ft,1.33,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,6.00,away,ft,3.14,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,6.50,home,ft,1.27,2
v1ftQinP,Dodin O.,Samsonova L.,0,0,hc,6.50,away,ft,3.48,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,19.50,over,ft,1.477,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,19.50,under,ft,2.547,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,20.00,over,ft,1.55,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,20.00,under,ft,2.36,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,20.50,over,ft,1.677,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,20.50,under,ft,2.173,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,21.00,over,ft,1.76,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,21.00,under,ft,2.04,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,21.50,over,ft,1.903,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,21.50,under,ft,1.94,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,22.00,over,ft,1.99,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,22.00,under,ft,1.8,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,22.50,over,ft,2.1,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,22.50,under,ft,1.72,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,23.00,over,ft,2.19,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,23.00,under,ft,1.63,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,23.50,over,ft,2.27,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,23.50,under,ft,1.597,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,24.50,over,ft,2.42,1
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,24.50,under,ft,1.56,1
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,25.50,over,ft,2.66,1
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,ou,25.50,under,ft,1.46,1
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,1.50,home,ft,1.22,1
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,1.50,away,ft,4.34,1
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-1.50,home,ft,2.37,1
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-1.50,away,ft,1.59,1
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,0,home,ft,1.7,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,0,away,ft,2.15,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,0.50,home,ft,1.58,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,0.50,away,ft,2.323,3
