match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
dIobv2R9,Machac T.,Sinner J.,1,1,hc,8.00,home,ft,1.13,3
dIobv2R9,Machac T.,Sinner J.,1,1,hc,8.00,away,ft,3.9,3
dIobv2R9,Machac T.,Sinner J.,1,1,hc,8.50,home,ft,1.118,4
dIobv2R9,Machac T.,Sinner J.,1,1,hc,8.50,away,ft,5.125,4
dIobv2R9,Machac T.,Sinner J.,1,1,hc,9.00,away,ft,10.6,3
dIobv2R9,Machac T.,Sinner J.,1,1,hc,9.50,away,ft,11.067,3
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,2.50,over,ft,2.288,5
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,2.50,under,ft,1.596,5
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,16.50,over,ft,1.03,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,16.50,under,ft,8.87,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,17.50,over,ft,1.09,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,17.50,under,ft,5.93,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,18.50,over,ft,1.19,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,18.50,under,ft,4.577,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,19.00,over,ft,1.222,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,19.00,under,ft,4.123,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,19.50,over,ft,1.338,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,19.50,under,ft,3.21,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,20.00,over,ft,1.373,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,20.00,under,ft,2.985,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,20.50,over,ft,1.488,6
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,20.50,under,ft,2.555,6
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,21.00,over,ft,1.538,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,21.00,under,ft,2.43,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,21.50,over,ft,1.635,10
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,21.50,under,ft,2.208,10
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,22.00,over,ft,1.751,7
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,22.00,under,ft,2.054,7
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,22.50,over,ft,1.88,10
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,22.50,under,ft,1.892,10
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,23.00,over,ft,2.004,7
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,23.00,under,ft,1.786,7
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,23.50,over,ft,2.109,10
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,23.50,under,ft,1.696,10
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,24.00,over,ft,2.14,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,24.00,under,ft,1.675,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,24.50,over,ft,2.147,6
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,24.50,under,ft,1.668,6
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,25.00,over,ft,2.277,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,25.00,under,ft,1.6,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,25.50,over,ft,2.345,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,25.50,under,ft,1.573,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,26.00,over,ft,2.547,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,26.00,under,ft,1.485,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,26.50,over,ft,2.652,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,26.50,under,ft,1.462,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,27.50,over,ft,2.69,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,27.50,under,ft,1.4,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,28.50,over,ft,2.96,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,28.50,under,ft,1.33,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,29.50,over,ft,3.18,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,29.50,under,ft,1.29,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,30.50,over,ft,3.55,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,30.50,under,ft,1.24,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,31.50,over,ft,4.33,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,31.50,under,ft,1.16,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,32.50,over,ft,5.4,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,32.50,under,ft,1.1,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,33.50,over,ft,6.45,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,33.50,under,ft,1.07,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,34.50,over,ft,7.52,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,34.50,under,ft,1.04,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,35.50,over,ft,9.46,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,ou,35.50,under,ft,1.02,1
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,1.50,home,ft,1.511,9
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,1.50,away,ft,2.47,9
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,-1.50,home,ft,3.891,8
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,-1.50,away,ft,1.232,8
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,0,home,ft,2.193,6
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,0,away,ft,1.675,6
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,0.50,home,ft,2.148,9
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,0.50,away,ft,1.679,9
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,-0.50,home,ft,2.445,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,-0.50,away,ft,1.545,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,1.00,home,ft,2.098,6
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,1.00,away,ft,1.733,6
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,-1.00,home,ft,2.55,3
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,-1.00,away,ft,1.51,3
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,1.50,home,ft,2.041,9
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,1.50,away,ft,1.757,9
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,-1.50,home,ft,2.643,3
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,-1.50,away,ft,1.49,3
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,2.00,home,ft,1.958,6
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,2.00,away,ft,1.807,6
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,-2.00,home,ft,2.52,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,-2.00,away,ft,1.518,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,2.50,home,ft,1.861,9
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,2.50,away,ft,1.913,9
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,-2.50,home,ft,2.81,3
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,-2.50,away,ft,1.39,3
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,3.00,home,ft,1.696,5
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,3.00,away,ft,2.16,5
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,3.50,home,ft,1.591,8
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,3.50,away,ft,2.314,8
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,4.00,home,ft,1.38,3
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,4.00,away,ft,3.03,3
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,4.50,home,ft,1.343,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,4.50,away,ft,3.228,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,5.00,home,ft,1.17,3
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,5.00,away,ft,5.04,3
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,5.50,home,ft,1.152,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,5.50,away,ft,5.365,4
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,6.00,home,ft,1.05,3
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,6.00,away,ft,6.05,3
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,6.50,home,ft,1.03,3
OGDj5a66,Auger-Aliassime F.,Ruud C.,,,hc,6.50,away,ft,6.5,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,2.50,over,ft,2.752,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,2.50,under,ft,1.418,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,15.50,over,ft,1.03,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,15.50,under,ft,8.04,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,16.50,over,ft,1.075,4
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,16.50,under,ft,5.878,4
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,17.00,over,ft,1.073,4
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,17.00,under,ft,5.365,4
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,17.50,over,ft,1.186,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,17.50,under,ft,4.502,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,18.00,over,ft,1.21,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,18.00,under,ft,4.156,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,18.50,over,ft,1.342,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,18.50,under,ft,3.166,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,19.00,over,ft,1.386,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,19.00,under,ft,2.9,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,19.50,over,ft,1.536,8
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,19.50,under,ft,2.434,8
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,20.00,over,ft,1.606,7
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,20.00,under,ft,2.287,7
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,20.50,over,ft,1.77,10
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,20.50,under,ft,1.995,10
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,21.00,over,ft,1.829,7
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,21.00,under,ft,1.91,7
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,21.50,over,ft,1.954,10
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,21.50,under,ft,1.819,10
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,22.00,over,ft,2.123,7
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,22.00,under,ft,1.697,7
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,22.50,over,ft,2.258,8
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,22.50,under,ft,1.6,8
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,23.00,over,ft,2.44,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,23.00,under,ft,1.528,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,23.50,over,ft,2.544,7
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,23.50,under,ft,1.489,7
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,24.00,over,ft,2.594,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,24.00,under,ft,1.472,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,24.50,over,ft,2.642,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,24.50,under,ft,1.462,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,25.00,over,ft,2.794,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,25.00,under,ft,1.412,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,25.50,over,ft,2.88,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,25.50,under,ft,1.4,5
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,26.50,over,ft,3.06,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,26.50,under,ft,1.32,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,27.50,over,ft,3.31,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,27.50,under,ft,1.27,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,28.50,over,ft,3.61,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,28.50,under,ft,1.23,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,29.50,over,ft,4.13,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,29.50,under,ft,1.18,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,30.50,over,ft,4.84,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,30.50,under,ft,1.13,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,31.50,over,ft,5.79,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,31.50,under,ft,1.09,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,32.50,over,ft,7.17,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,32.50,under,ft,1.05,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,33.50,over,ft,8.27,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,33.50,under,ft,1.03,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,34.50,over,ft,9.23,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,ou,34.50,under,ft,1.02,1
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,1.50,home,ft,2.137,9
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,1.50,away,ft,1.658,9
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,-1.50,home,ft,7.338,8
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,-1.50,away,ft,1.07,8
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,0.50,home,ft,4.67,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,0.50,away,ft,1.19,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,1.00,home,ft,4.53,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,1.00,away,ft,1.2,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,1.50,home,ft,3.967,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,1.50,away,ft,1.25,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,2.00,home,ft,3.77,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,2.00,away,ft,1.27,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,2.50,home,ft,3.165,4
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,2.50,away,ft,1.348,4
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,3.00,home,ft,2.9,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,3.00,away,ft,1.42,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,3.50,home,ft,2.402,9
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,3.50,away,ft,1.553,9
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,4.00,home,ft,2.12,6
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,4.00,away,ft,1.72,6
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,4.50,home,ft,1.83,8
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,4.50,away,ft,1.941,8
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,5.00,home,ft,1.578,6
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,5.00,away,ft,2.373,6
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,5.50,home,ft,1.464,9
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,5.50,away,ft,2.654,9
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,6.00,home,ft,1.25,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,6.00,away,ft,3.967,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,6.50,home,ft,1.19,4
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,6.50,away,ft,4.62,4
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,7.00,home,ft,1.06,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,7.00,away,ft,9.04,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,7.50,home,ft,1.05,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,7.50,away,ft,9.933,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,8.00,away,ft,16.867,3
fiOl6dbT,Bergs Z.,Zverev A.,0,0,hc,8.50,away,ft,11.7,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,2.50,over,ft,2.31,5
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,2.50,under,ft,1.586,5
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,16.50,over,ft,1.02,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,16.50,under,ft,9.71,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,17.50,over,ft,1.06,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,17.50,under,ft,6.81,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,18.50,over,ft,1.132,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,18.50,under,ft,5.588,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,19.00,over,ft,1.15,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,19.00,under,ft,5.08,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,19.50,over,ft,1.262,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,19.50,under,ft,3.695,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,20.00,over,ft,1.298,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,20.00,under,ft,3.422,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,20.50,over,ft,1.417,6
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,20.50,under,ft,2.79,6
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,21.00,over,ft,1.465,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,21.00,under,ft,2.635,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,21.50,over,ft,1.565,10
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,21.50,under,ft,2.363,10
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,22.00,over,ft,1.671,7
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,22.00,under,ft,2.177,7
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,22.50,over,ft,1.808,10
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,22.50,under,ft,1.974,10
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,23.00,over,ft,1.946,7
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,23.00,under,ft,1.803,7
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,23.50,over,ft,1.998,10
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,23.50,under,ft,1.775,10
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,24.00,over,ft,2.075,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,24.00,under,ft,1.722,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,24.50,over,ft,2.06,6
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,24.50,under,ft,1.723,6
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,25.00,over,ft,2.185,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,25.00,under,ft,1.647,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,25.50,over,ft,2.212,5
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,25.50,under,ft,1.636,5
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,26.00,over,ft,2.425,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,26.00,under,ft,1.53,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,26.50,over,ft,2.515,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,26.50,under,ft,1.505,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,27.00,over,ft,2.43,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,27.00,under,ft,1.44,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,27.50,over,ft,2.505,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,27.50,under,ft,1.425,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,28.00,over,ft,2.52,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,28.00,under,ft,1.41,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,28.50,over,ft,2.82,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,28.50,under,ft,1.37,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,29.50,over,ft,3.07,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,29.50,under,ft,1.31,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,30.50,over,ft,3.34,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,30.50,under,ft,1.26,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,31.50,over,ft,4.03,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,31.50,under,ft,1.19,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,32.50,over,ft,5.09,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,32.50,under,ft,1.12,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,33.50,over,ft,6.05,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,33.50,under,ft,1.08,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,34.50,over,ft,6.94,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,34.50,under,ft,1.05,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,35.50,over,ft,8.99,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,ou,35.50,under,ft,1.02,1
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,1.50,home,ft,1.476,9
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,1.50,away,ft,2.549,9
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,-1.50,home,ft,3.678,8
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,-1.50,away,ft,1.254,8
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,0,home,ft,2.31,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,0,away,ft,1.62,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,0.50,home,ft,2.147,9
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,0.50,away,ft,1.679,9
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,-0.50,home,ft,2.375,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,-0.50,away,ft,1.573,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,1.00,home,ft,2.082,6
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,1.00,away,ft,1.745,6
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,-1.00,home,ft,2.55,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,-1.00,away,ft,1.51,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,1.50,home,ft,1.961,8
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,1.50,away,ft,1.82,8
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,-1.50,home,ft,2.64,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,-1.50,away,ft,1.49,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,2.00,home,ft,1.882,6
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,2.00,away,ft,1.922,6
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,-2.00,home,ft,2.95,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,-2.00,away,ft,1.4,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,2.50,home,ft,1.753,9
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,2.50,away,ft,2.034,9
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,-2.50,home,ft,3.1,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,-2.50,away,ft,1.37,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,3.00,home,ft,1.622,6
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,3.00,away,ft,2.295,6
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,3.50,home,ft,1.524,5
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,3.50,away,ft,2.482,5
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,4.00,home,ft,1.35,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,4.00,away,ft,3.2,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,4.50,home,ft,1.295,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,4.50,away,ft,3.52,4
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,5.00,home,ft,1.14,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,5.00,away,ft,5.61,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,5.50,home,ft,1.12,3
