match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,16.50,under,ft,11.22,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,17.50,over,ft,1.05,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,17.50,under,ft,6.64,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,18.50,over,ft,1.16,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,18.50,under,ft,4.44,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,19.50,over,ft,1.28,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,19.50,under,ft,3.27,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,20.00,over,ft,1.288,4
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,20.00,under,ft,3.117,4
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,20.50,over,ft,1.395,4
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,20.50,under,ft,2.663,4
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,21.00,over,ft,1.44,4
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,21.00,under,ft,2.535,4
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,21.50,over,ft,1.552,9
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,21.50,under,ft,2.342,9
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,22.00,over,ft,1.66,7
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,22.00,under,ft,2.147,7
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,22.50,over,ft,1.829,9
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,22.50,under,ft,1.92,9
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,23.00,over,ft,1.97,7
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,23.00,under,ft,1.784,7
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,23.50,over,ft,2.086,9
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,23.50,under,ft,1.683,9
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,24.00,over,ft,2.105,6
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,24.00,under,ft,1.668,6
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,24.50,over,ft,2.074,5
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,24.50,under,ft,1.636,5
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,25.00,over,ft,2.15,4
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,25.00,under,ft,1.578,4
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,25.50,over,ft,2.21,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,25.50,under,ft,1.58,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,26.50,over,ft,2.51,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,26.50,under,ft,1.45,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,27.50,over,ft,2.69,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,27.50,under,ft,1.4,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,28.50,over,ft,2.94,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,28.50,under,ft,1.34,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,29.50,over,ft,3.21,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,29.50,under,ft,1.29,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,30.50,over,ft,3.54,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,30.50,under,ft,1.24,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,31.50,over,ft,4.27,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,31.50,under,ft,1.17,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,32.50,over,ft,5.37,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,ou,32.50,under,ft,1.1,1
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,1.50,home,ft,1.185,6
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,1.50,away,ft,4.618,6
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-1.50,home,ft,2.172,8
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-1.50,away,ft,1.655,8
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,0,home,ft,1.41,3
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,0,away,ft,2.73,3
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-0.50,home,ft,1.46,3
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-0.50,away,ft,2.56,3
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-1.00,home,ft,1.5,3
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-1.00,away,ft,2.45,3
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-1.50,home,ft,1.577,7
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-1.50,away,ft,2.31,7
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-2.00,home,ft,1.637,6
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-2.00,away,ft,2.202,6
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-2.50,home,ft,1.751,8
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-2.50,away,ft,2.016,8
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-3.00,home,ft,1.932,6
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-3.00,away,ft,1.83,6
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-3.50,home,ft,2.146,8
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-3.50,away,ft,1.651,8
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-4.00,home,ft,2.58,6
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-4.00,away,ft,1.473,6
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-4.50,home,ft,2.878,5
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-4.50,away,ft,1.376,5
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-5.00,home,ft,4.2,3
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-5.00,away,ft,1.2,3
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-5.50,home,ft,4.33,3
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-5.50,away,ft,1.16,3
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-6.00,home,ft,6.69,3
Wbp8rmHR,Nakashima B.,Kypson P.,2,2,hc,-6.00,away,ft,1.06,3
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,2.50,over,ft,2.993,3
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,2.50,under,ft,1.393,3
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,16.50,over,ft,1.06,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,16.50,under,ft,6.58,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,17.50,over,ft,1.16,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,17.50,under,ft,4.36,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,18.00,over,ft,1.22,4
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,18.00,under,ft,3.583,4
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,18.50,over,ft,1.335,4
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,18.50,under,ft,2.938,4
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,19.00,over,ft,1.28,4
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,19.00,under,ft,3.133,4
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,19.50,over,ft,1.46,6
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,19.50,under,ft,2.508,6
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,20.00,over,ft,1.494,5
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,20.00,under,ft,2.388,5
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,20.50,over,ft,1.648,9
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,20.50,under,ft,2.144,9
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,21.00,over,ft,1.731,7
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,21.00,under,ft,2.034,7
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,21.50,over,ft,1.904,9
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,21.50,under,ft,1.874,9
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,22.00,over,ft,2.004,7
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,22.00,under,ft,1.759,7
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,22.50,over,ft,2.168,9
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,22.50,under,ft,1.64,9
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,23.00,over,ft,2.248,4
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,23.00,under,ft,1.552,4
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,23.50,over,ft,2.388,4
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,23.50,under,ft,1.49,4
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,24.00,over,ft,2.39,4
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,24.00,under,ft,1.468,4
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,24.50,over,ft,2.52,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,24.50,under,ft,1.45,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,25.50,over,ft,2.73,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,25.50,under,ft,1.39,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,26.50,over,ft,3.07,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,26.50,under,ft,1.31,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,27.50,over,ft,3.33,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,27.50,under,ft,1.27,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,28.50,over,ft,3.59,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,28.50,under,ft,1.23,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,29.50,over,ft,4.05,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,29.50,under,ft,1.18,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,30.50,over,ft,4.72,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,30.50,under,ft,1.14,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,31.50,over,ft,5.63,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,ou,31.50,under,ft,1.09,1
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,1.50,home,ft,1.078,6
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,1.50,away,ft,7.783,6
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-1.50,home,ft,1.657,8
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-1.50,away,ft,2.167,8
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-2.00,home,ft,1.29,3
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-2.00,away,ft,3.347,3
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-2.50,home,ft,1.37,3
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-2.50,away,ft,2.89,3
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-3.00,home,ft,1.438,6
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-3.00,away,ft,2.697,6
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-3.50,home,ft,1.596,8
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-3.50,away,ft,2.266,8
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-4.00,home,ft,1.79,6
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-4.00,away,ft,1.983,6
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-4.50,home,ft,2.05,7
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-4.50,away,ft,1.769,7
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-5.00,home,ft,2.578,6
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-5.00,away,ft,1.475,6
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-5.50,home,ft,2.907,8
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-5.50,away,ft,1.379,8
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-6.00,home,ft,4.217,3
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-6.00,away,ft,1.19,3
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-6.50,home,ft,4.75,3
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-6.50,away,ft,1.16,3
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-7.00,home,ft,8.033,3
jDWdwnsn,Zverev A.,Kecmanovic M.,1,1,hc,-7.00,away,ft,1.05,3
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,2.50,over,ft,2.54,3
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,2.50,under,ft,1.52,3
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,16.50,over,ft,1.02,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,16.50,under,ft,8.34,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,17.50,over,ft,1.14,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,17.50,under,ft,4.62,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,18.50,over,ft,1.24,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,18.50,under,ft,3.54,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,19.00,over,ft,1.265,4
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,19.00,under,ft,3.252,4
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,19.50,over,ft,1.38,4
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,19.50,under,ft,2.728,4
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,20.00,over,ft,1.39,4
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,20.00,under,ft,2.623,4
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,20.50,over,ft,1.532,5
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,20.50,under,ft,2.3,5
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,21.00,over,ft,1.607,7
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,21.00,under,ft,2.216,7
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,21.50,over,ft,1.701,9
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,21.50,under,ft,2.069,9
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,22.00,over,ft,1.839,7
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,22.00,under,ft,1.911,7
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,22.50,over,ft,1.998,9
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,22.50,under,ft,1.793,9
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,23.00,over,ft,2.116,7
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,23.00,under,ft,1.679,7
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,23.50,over,ft,2.191,9
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,23.50,under,ft,1.619,9
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,24.00,over,ft,2.198,4
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,24.00,under,ft,1.578,4
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,24.50,over,ft,2.22,4
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,24.50,under,ft,1.56,4
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,25.00,over,ft,2.315,4
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,25.00,under,ft,1.495,4
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,25.50,over,ft,2.45,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,25.50,under,ft,1.47,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,26.50,over,ft,2.75,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,26.50,under,ft,1.38,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,27.50,over,ft,2.98,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,27.50,under,ft,1.33,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,28.50,over,ft,3.3,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,28.50,under,ft,1.27,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,29.50,over,ft,3.73,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,29.50,under,ft,1.21,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,30.50,over,ft,4.41,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,30.50,under,ft,1.16,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,31.50,over,ft,5.38,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,ou,31.50,under,ft,1.1,1
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,1.50,home,ft,1.729,8
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,1.50,away,ft,2.054,8
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,-1.50,home,ft,5.032,6
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,-1.50,away,ft,1.162,6
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,1.00,home,ft,2.647,3
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,1.00,away,ft,1.433,3
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,1.50,home,ft,2.47,3
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,1.50,away,ft,1.49,3
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,2.00,home,ft,2.352,6
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,2.00,away,ft,1.555,6
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,2.50,home,ft,2.208,8
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,2.50,away,ft,1.626,8
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,3.00,home,ft,2.012,6
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,3.00,away,ft,1.762,6
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,3.50,home,ft,1.86,7
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,3.50,away,ft,1.934,7
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,4.00,home,ft,1.617,6
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,4.00,away,ft,2.238,6
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,4.50,home,ft,1.514,8
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,4.50,away,ft,2.467,8
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,5.00,home,ft,1.3,3
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,5.00,away,ft,3.26,3
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,5.50,home,ft,1.25,3
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,5.50,away,ft,3.62,3
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,6.00,home,ft,1.127,3
8IUrxrpJ,Atmane T.,Jodar R.,2,2,hc,6.00,away,ft,5.367,3
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,2.50,over,ft,2.287,3
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,2.50,under,ft,1.627,3
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,16.50,over,ft,1.03,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,16.50,under,ft,7.57,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,17.50,over,ft,1.12,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,17.50,under,ft,4.87,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,18.50,over,ft,1.22,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,18.50,under,ft,3.74,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,19.00,over,ft,1.27,4
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,19.00,under,ft,3.175,4
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,19.50,over,ft,1.387,4
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,19.50,under,ft,2.7,4
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,20.00,over,ft,1.415,4
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,20.00,under,ft,2.537,4
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,20.50,over,ft,1.568,6
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,20.50,under,ft,2.258,6
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,21.00,over,ft,1.631,7
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,21.00,under,ft,2.17,7
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,21.50,over,ft,1.708,9
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,21.50,under,ft,2.057,9
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,22.00,over,ft,1.839,7
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,22.00,under,ft,1.911,7
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,22.50,over,ft,1.973,9
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,22.50,under,ft,1.812,9
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,23.00,over,ft,2.071,7
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,23.00,under,ft,1.707,7
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,23.50,over,ft,2.166,7
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,23.50,under,ft,1.616,7
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,24.00,over,ft,2.19,4
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,24.00,under,ft,1.58,4
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,24.50,over,ft,2.2,4
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,24.50,under,ft,1.57,4
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,25.00,over,ft,2.335,4
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,25.00,under,ft,1.49,4
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,25.50,over,ft,2.36,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,25.50,under,ft,1.51,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,26.50,over,ft,2.64,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,26.50,under,ft,1.41,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,27.50,over,ft,2.9,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,27.50,under,ft,1.35,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,28.50,over,ft,3.16,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,28.50,under,ft,1.29,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,29.50,over,ft,3.53,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,29.50,under,ft,1.24,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,30.50,over,ft,4.16,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,30.50,under,ft,1.17,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,31.50,over,ft,5.12,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,ou,31.50,under,ft,1.11,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,1.50,home,ft,1.508,8
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,1.50,away,ft,2.49,8
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,-1.50,home,ft,3.85,6
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,-1.50,away,ft,1.248,6
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,0,home,ft,2.35,3
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,0,away,ft,1.54,3
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,0.50,home,ft,2.194,5
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,0.50,away,ft,1.652,5
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,1.00,home,ft,2.135,6
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,1.00,away,ft,1.677,6
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,-1.00,home,ft,2.3,3
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,-1.00,away,ft,1.52,3
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,1.50,home,ft,2.041,8
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,1.50,away,ft,1.73,8
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,-1.50,home,ft,2.28,3
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,-1.50,away,ft,1.53,3
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,2.00,home,ft,1.947,6
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,2.00,away,ft,1.818,6
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,-2.00,home,ft,1.9,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,-2.00,away,ft,1.93,1
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,2.50,home,ft,1.903,7
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,2.50,away,ft,1.891,7
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,3.00,home,ft,1.723,6
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,3.00,away,ft,2.063,6
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,3.50,home,ft,1.64,8
